   0.202848110E-03   0.220044013E-01   0.403408418E-08   0.000000000E+00
   0.211393490E-03   0.215900689E-01   0.253190915E-02   0.149320240E-04
   0.235533211E-03   0.204107333E-01   0.478743389E-02   0.561301240E-04
   0.268758275E-03   0.186442565E-01   0.654792180E-02   0.114390110E-03
   0.304621819E-03   0.164916776E-01   0.772191538E-02   0.177209571E-03
   0.335211022E-03   0.141711999E-01   0.828821026E-02   0.234700070E-03
   0.354625750E-03   0.118777743E-01   0.832189806E-02   0.278884661E-03
   0.359897036E-03   0.973541755E-02   0.793709792E-02   0.306960748E-03
   0.349516573E-03   0.781714637E-02   0.724686868E-02   0.314918754E-03
   0.325779460E-03   0.614781771E-02   0.636997633E-02   0.308274204E-03
   0.290776108E-03   0.473395083E-02   0.539395493E-02   0.287100062E-03
   0.248673867E-03   0.356425741E-02   0.440455740E-02   0.254105864E-03
   0.203077216E-03   0.261134515E-02   0.345208566E-02   0.215093649E-03
   0.159006173E-03   0.186263525E-02   0.260703359E-02   0.173779903E-03
   0.118318167E-03   0.127926550E-02   0.187402754E-02   0.133439040E-03
   0.830652643E-04   0.839759537E-03   0.127034099E-02   0.956636650E-04
   0.551349331E-04   0.525541429E-03   0.812057056E-03   0.644009269E-04
   0.342957246E-04   0.310659554E-03   0.483165350E-03   0.400566896E-04
   0.190520586E-04   0.167149730E-03   0.250692043E-03   0.212055857E-04
   0.936270226E-05   0.817321270E-04   0.110109766E-03   0.936761262E-05
   0.422501989E-05   0.380643105E-04   0.414294118E-04   0.342071712E-05
   0.142018530E-05   0.170510957E-04   0.824596736E-05   0.480509186E-06
   0.391253110E-06   0.106164625E-04   0.808457344E-06   0.523960786E-08
   0.302676085E-06   0.103761040E-04   0.510375503E-05   0.679727464E-06
   0.486566705E-06   0.114171444E-04   0.112494799E-04   0.155846180E-05
   0.702255079E-06   0.124107110E-04   0.159753163E-04   0.215924251E-05
   0.833282570E-06   0.127753974E-04   0.189621987E-04   0.266885695E-05
   0.774874934E-06   0.108302675E-04   0.170920830E-04   0.243602472E-05
   0.713390705E-06   0.935078424E-05   0.155715279E-04   0.226127418E-05
   0.561501679E-06   0.713110421E-05   0.121818011E-04   0.183243787E-05
   0.338554116E-06   0.416891226E-05   0.728605528E-05   0.110159385E-05
   0.273094912E-06   0.334132756E-05   0.587666636E-05   0.928773204E-06
   0.175551961E-06   0.212286204E-05   0.377193487E-05   0.607901541E-06
   0.727095610E-07   0.881568553E-06   0.154989425E-05   0.253963265E-06
   0.330810117E-07   0.417837214E-06   0.725488349E-06   0.127768146E-06
   0.780485632E-08   0.943371248E-07   0.158151877E-06   0.262617288E-07
   0.111567500E-08   0.209135020E-07   0.227638211E-07   0.796041988E-08
   0.286167223E-08   0.948696322E-08  -0.355970435E-07   0.521047427E-08
   0.755918972E-08   0.543342864E-07   0.106231106E-06   0.184312245E-07
   0.549936940E-08   0.458295624E-07   0.615093398E-07   0.212622133E-07
   0.704928338E-08   0.813945320E-07   0.133724683E-06   0.361485633E-07
   0.147036205E-07   0.132298254E-06   0.166349494E-06   0.629500150E-07
   0.710181780E-08   0.944206136E-07   0.148881824E-06   0.433337632E-07
   0.970155778E-08   0.115780388E-06   0.109275902E-06   0.643350191E-07
   0.756538743E-08   0.795115582E-07   0.281023986E-07   0.493078289E-07
   0.418286117E-08   0.523846104E-07  -0.178987725E-08   0.360123664E-07
   0.257060808E-07   0.131954607E-06  -0.270425119E-06   0.955506749E-07
   0.121593082E-07   0.719551920E-07  -0.132593868E-06   0.536154339E-07
   0.133803821E-07   0.637067572E-07  -0.196687736E-06   0.479832956E-07
   0.216528768E-07   0.873864963E-07  -0.304448406E-06   0.616039202E-07
   0.200772945E-07   0.750741904E-07  -0.274510541E-06   0.510261522E-07
   0.190608542E-07   0.699263225E-07  -0.258864475E-06   0.470203538E-07
   0.474792028E-08   0.170938215E-07  -0.538097069E-07   0.120576988E-07
   0.112891940E-08   0.691104241E-08   0.146997259E-07   0.146244339E-08
   0.671167477E-08   0.287950055E-07  -0.692404001E-07   0.139451402E-07
   0.245946197E-07   0.896531915E-07  -0.295615820E-06   0.497760091E-07
   0.962396527E-07   0.307647497E-06  -0.116245803E-05   0.181010691E-06
   0.183116228E-06   0.594454605E-06  -0.220449510E-05   0.345425804E-06
   0.454506392E-06   0.145633680E-05  -0.542416592E-05   0.844207989E-06
