   0.310590421E-02   0.652279928E-01   0.353889973E-10   0.000000000E+00
   0.309462566E-02   0.643512309E-01   0.713782199E-02   0.457877395E-04
   0.306163938E-02   0.620609634E-01   0.137250749E-01   0.175779191E-03
   0.300982245E-02   0.584990233E-01   0.193217769E-01   0.371625356E-03
   0.293773739E-02   0.539685190E-01   0.236353949E-01   0.605422072E-03
   0.284728920E-02   0.488484167E-01   0.265700910E-01   0.851325050E-03
   0.273764133E-02   0.435219817E-01   0.281841327E-01   0.107953977E-02
   0.261298590E-02   0.381856784E-01   0.286444444E-01   0.127291819E-02
   0.246999087E-02   0.331235006E-01   0.281465072E-01   0.142721261E-02
   0.231296825E-02   0.284206290E-01   0.269272570E-01   0.153401145E-02
   0.213469146E-02   0.241387170E-01   0.251132604E-01   0.158182951E-02
   0.194744952E-02   0.203261767E-01   0.229709800E-01   0.158664084E-02
   0.175007642E-02   0.169561394E-01   0.206028968E-01   0.154410384E-02
   0.154568406E-02   0.140035730E-01   0.181156453E-01   0.146650698E-02
   0.134577113E-02   0.114641758E-01   0.156810693E-01   0.135952572E-02
   0.115085172E-02   0.928164646E-02   0.133246649E-01   0.123316736E-02
   0.962209946E-03   0.740478002E-02   0.110745504E-01   0.108359265E-02
   0.789429352E-03   0.582736125E-02   0.903282687E-02   0.934595068E-03
   0.631271221E-03   0.449387217E-02   0.718021346E-02   0.781647803E-03
   0.499056536E-03   0.343378028E-02   0.564537663E-02   0.644296641E-03
   0.378752127E-03   0.252999761E-02   0.425503077E-02   0.507281628E-03
   0.279978587E-03   0.181936065E-02   0.312325358E-02   0.388938002E-03
   0.201924209E-03   0.127481960E-02   0.223241537E-02   0.288746582E-03
   0.137619951E-03   0.845888571E-03   0.150328211E-02   0.200929018E-03
   0.921630053E-04   0.545535877E-03   0.990367029E-03   0.137882336E-03
   0.574410260E-04   0.324010296E-03   0.600992993E-03   0.872218079E-04
   0.345641783E-04   0.185407000E-03   0.350627379E-03   0.522582195E-04
   0.190368064E-04   0.929571252E-04   0.181469368E-03   0.281141383E-04
   0.906974856E-05   0.396632458E-04   0.780179689E-04   0.123205164E-04
