   0.245439727E-02   0.309810162E+00   0.323094369E-07   0.000000000E+00
   0.245031086E-02   0.304917842E+00   0.198707301E-01   0.148342093E-03
   0.243735709E-02   0.290731996E+00   0.379045308E-01   0.559561129E-03
   0.241035782E-02   0.269056201E+00   0.530351698E-01   0.114690885E-02
   0.236122869E-02   0.241564542E+00   0.637902990E-01   0.179351773E-02
   0.228433311E-02   0.210969776E+00   0.703756139E-01   0.238175597E-02
   0.217200047E-02   0.179329202E+00   0.725885630E-01   0.283968239E-02
   0.202237908E-02   0.148584902E+00   0.710956678E-01   0.312604336E-02
   0.183431874E-02   0.120035909E+00   0.664251000E-01   0.319760200E-02
   0.161832140E-02   0.946662650E-01   0.596729256E-01   0.311003416E-02
   0.138117245E-02   0.727813691E-01   0.513925105E-01   0.287988083E-02
   0.113342749E-02   0.544287451E-01   0.422153957E-01   0.251064892E-02
   0.895699137E-03   0.396294259E-01   0.332858190E-01   0.210356130E-02
   0.678516226E-03   0.280100759E-01   0.250328295E-01   0.166141533E-02
   0.487165933E-03   0.190897360E-01   0.176607110E-01   0.123457320E-02
   0.330276351E-03   0.125246206E-01   0.116198538E-01   0.849524280E-03
   0.215277934E-03   0.797961745E-02   0.731298188E-02   0.550131663E-03
   0.125125254E-03   0.476612896E-02   0.386753678E-02   0.296927989E-03
   0.673237155E-04   0.274256780E-02   0.177403388E-02   0.133859256E-03
   0.328126480E-04   0.153247453E-02   0.624932291E-03   0.425436156E-04
   0.158193179E-04   0.876429025E-03   0.185978774E-03   0.980383629E-05
   0.769218423E-05   0.536250533E-03   0.642125233E-04   0.540348265E-05
   0.568121322E-05   0.386202621E-03   0.151836997E-03   0.197288809E-04
   0.652039716E-05   0.342146464E-03   0.326994341E-03   0.438219467E-04
   0.677758862E-05   0.287638861E-03   0.396705902E-03   0.541122317E-04
   0.722980167E-05   0.261910929E-03   0.452452776E-03   0.625148168E-04
   0.671792486E-05   0.219665206E-03   0.424358441E-03   0.587123213E-04
