   0.242320530E-03   0.954343192E-02  -0.148023119E-11   0.000000000E+00
   0.240627254E-03   0.925979950E-02   0.119450735E-02   0.677109483E-05
   0.235640196E-03   0.846404210E-02   0.217384822E-02   0.246540949E-04
   0.227697456E-03   0.733502069E-02   0.280989707E-02   0.476328678E-04
   0.217414956E-03   0.609680964E-02   0.309513998E-02   0.697439682E-04
   0.204897820E-03   0.490077958E-02   0.309308455E-02   0.868586649E-04
   0.190415376E-03   0.384677993E-02   0.289929425E-02   0.973732240E-04
   0.174019413E-03   0.296425843E-02   0.259481277E-02   0.101529520E-03
   0.155240195E-03   0.225248630E-02   0.223538326E-02   0.992108326E-04
   0.135293856E-03   0.168911600E-02   0.186764612E-02   0.933427582E-04
   0.114561073E-03   0.125008030E-02   0.151488406E-02   0.835212486E-04
   0.938660014E-04   0.910234521E-03   0.119106192E-02   0.718378942E-04
   0.739146344E-04   0.647855981E-03   0.902421365E-03   0.590015115E-04
   0.563292160E-04   0.450951746E-03   0.663252373E-03   0.468294274E-04
   0.407712141E-04   0.301978842E-03   0.463524688E-03   0.349695620E-04
   0.284366270E-04   0.195547953E-03   0.312170188E-03   0.250996018E-04
   0.185349199E-04   0.119054508E-03   0.195790853E-03   0.166873306E-04
   0.114121722E-04   0.682671744E-04   0.115217197E-03   0.102681533E-04
   0.632909632E-05   0.347931200E-04   0.598242004E-04   0.560813805E-05
   0.322125584E-05   0.159302999E-04   0.276978790E-04   0.271565068E-05
   0.142360784E-05   0.609570588E-05   0.102939366E-04   0.103887839E-05
   0.491498554E-06   0.182431972E-05   0.226208681E-05   0.231979698E-06
   0.124713225E-06   0.748230889E-06   0.555544444E-09   0.603833372E-09
   0.512854896E-07   0.997986490E-06   0.354048552E-06   0.604928090E-07
   0.826802449E-07   0.163330435E-05   0.142399108E-05   0.184783161E-06
   0.119283811E-06   0.183667669E-05   0.204966091E-05   0.274767217E-06
   0.153947894E-06   0.202388992E-05   0.251479696E-05   0.332279086E-06
   0.158956240E-06   0.190603578E-05   0.253864209E-05   0.350588238E-06
   0.129560007E-06   0.146501816E-05   0.202037404E-05   0.286492792E-06
   0.108799348E-06   0.118942512E-05   0.167754195E-05   0.246199818E-06
   0.736462482E-07   0.783558278E-06   0.113585270E-05   0.173215781E-06
   0.397664301E-07   0.421295965E-06   0.608852190E-06   0.953343289E-07
   0.228468124E-07   0.248517836E-06   0.356827485E-06   0.602393655E-07
   0.109006848E-07   0.119038418E-06   0.161428872E-06   0.283847132E-07
   0.568619241E-08   0.603321837E-07   0.841475511E-07   0.142893084E-07
   0.583896598E-09   0.883765328E-08   0.877056738E-08   0.275650791E-08
   0.166751501E-09   0.771194386E-09  -0.880797768E-09   0.447313298E-09
   0.109019382E-08   0.712739379E-08   0.122797825E-07   0.147021584E-08
   0.773364039E-09   0.494902919E-08   0.807335088E-08   0.936280609E-09
   0.212789120E-08   0.183322175E-07   0.223437091E-07   0.499922903E-08
   0.233000663E-08   0.228498873E-07   0.332976775E-07   0.652495302E-08
   0.614599371E-09   0.805689826E-08   0.102647837E-07   0.292768121E-08
   0.210435802E-08   0.148071004E-07   0.121961223E-07   0.662305943E-08
   0.270068479E-08   0.167048544E-07   0.111920810E-07   0.763682362E-08
   0.163735137E-08   0.849704307E-08  -0.594367133E-08   0.546193224E-08
   0.166701375E-08   0.106840812E-07   0.236681030E-08   0.572338932E-08
   0.101227970E-08   0.871213501E-08   0.296430813E-08   0.472039252E-08
   0.788521426E-08   0.168078529E-07  -0.566435965E-07   0.115063674E-07
   0.512683496E-08   0.129931124E-07  -0.281670260E-07   0.840984793E-08
   0.102185647E-07   0.201727648E-07  -0.760794592E-07   0.130201148E-07
   0.331162875E-08   0.768038610E-08  -0.246051854E-07   0.544400258E-08
   0.444384440E-08   0.887907170E-08  -0.331829177E-07   0.546789192E-08
   0.748591855E-08   0.136186635E-07  -0.536230829E-07   0.858016058E-08
   0.968281011E-09   0.173675896E-08  -0.706327929E-08   0.107146403E-08
   0.314641813E-09   0.888415341E-09  -0.158162150E-08   0.376184195E-09
   0.618728091E-08   0.125151427E-07  -0.416136778E-07   0.814712831E-08
   0.165464247E-07   0.320751639E-07  -0.114346506E-06   0.199662118E-07
   0.410769090E-07   0.768307800E-07  -0.279963359E-06   0.455132678E-07
   0.121521595E-06   0.216035275E-06  -0.806330831E-06   0.121664627E-06
   0.172201553E-06   0.297617504E-06  -0.111317161E-05   0.162578587E-06
   0.331419756E-06   0.570417740E-06  -0.211475822E-05   0.311985616E-06
   0.518602235E-06   0.864987271E-06  -0.320567506E-05   0.443806925E-06
   0.642256794E-06   0.105492586E-05  -0.384656278E-05   0.525196242E-06
   0.890613137E-06   0.142640738E-05  -0.511757935E-05   0.683940300E-06
   0.891679633E-06   0.139921383E-05  -0.479798427E-05   0.619765672E-06
   0.856907377E-06   0.130753381E-05  -0.413942280E-05   0.526013991E-06
   0.645213049E-06   0.931411591E-06  -0.241364910E-05   0.294169013E-06
   0.478993115E-06   0.604778677E-06  -0.786652549E-06   0.110705905E-06
   0.492484617E-06   0.457687207E-06  -0.498527811E-06   0.109622469E-06
   0.138326186E-05   0.138918438E-05  -0.494777669E-05   0.631517423E-06
   0.409682116E-05   0.453786470E-05  -0.190318606E-04   0.214159513E-05
   0.100046100E-04   0.113873202E-04  -0.487744437E-04   0.511810777E-05
   0.207868488E-04   0.237758686E-04  -0.100875885E-03   0.996279141E-05
   0.385307794E-04   0.438804927E-04  -0.182395670E-03   0.169132763E-04
   0.657570708E-04   0.741654003E-04  -0.300294225E-03   0.261881432E-04
   0.105941101E-03   0.118410288E-03  -0.464304729E-03   0.379025332E-04
   0.159724354E-03   0.177074879E-03  -0.665186439E-03   0.506354809E-04
   0.230737671E-03   0.254426879E-03  -0.906699046E-03   0.641343722E-04
   0.322161417E-03   0.355095981E-03  -0.118568400E-02   0.771526029E-04
   0.438073941E-03   0.484693301E-03  -0.149817707E-02   0.893590623E-04
   0.580484513E-03   0.647949695E-03  -0.182230736E-02   0.987423991E-04
   0.757409842E-03   0.856206694E-03  -0.215711235E-02   0.105553234E-03
   0.976820709E-03   0.112116558E-02  -0.248992257E-02   0.109083529E-03
   0.124532531E-02   0.145277288E-02  -0.279251323E-02   0.107804422E-03
   0.157099287E-02   0.186154013E-02  -0.303245103E-02   0.101148536E-03
   0.195397926E-02   0.234667468E-02  -0.315898028E-02   0.884435067E-04
   0.238471525E-02   0.289498339E-02  -0.310120871E-02   0.699557131E-04
   0.282858033E-02   0.346187595E-02  -0.277596642E-02   0.474931439E-04
   0.322864112E-02   0.397249591E-02  -0.212414167E-02   0.243070699E-04
   0.351271499E-02   0.433579180E-02  -0.116053259E-02   0.667327868E-05
   0.361566269E-02   0.446709385E-02  -0.275921974E-08   0.000000000E+00
