   0.218598428E-02   0.359492376E-01   0.000000000E+00   0.000000000E+00
   0.213329075E-02   0.349420421E-01   0.351530919E-02   0.215368109E-04
   0.198929897E-02   0.321680829E-01   0.642204750E-02   0.787900281E-04
   0.178572675E-02   0.282334723E-01   0.835653208E-02   0.154014066E-03
   0.155906740E-02   0.238285288E-01   0.927760359E-02   0.228329009E-03
   0.133813219E-02   0.195177943E-01   0.937382225E-02   0.288329204E-03
   0.113969320E-02   0.156548526E-01   0.891871657E-02   0.329417089E-03
   0.969629502E-03   0.123976916E-01   0.816255994E-02   0.352087693E-03
   0.825943018E-03   0.973980501E-02   0.727469428E-02   0.357932528E-03
   0.704331964E-03   0.761696789E-02   0.636095321E-02   0.353937969E-03
   0.598876446E-03   0.594029762E-02   0.547266845E-02   0.337487902E-03
   0.506376964E-03   0.461879512E-02   0.464044372E-02   0.313579425E-03
   0.423664780E-03   0.357414433E-02   0.387227349E-02   0.285332557E-03
   0.349838898E-03   0.275159720E-02   0.318091596E-02   0.252783910E-03
   0.284132286E-03   0.210008724E-02   0.256608985E-02   0.218611443E-03
   0.225626063E-03   0.158128550E-02   0.202357885E-02   0.184344332E-03
   0.175747948E-03   0.117622816E-02   0.156535790E-02   0.150782624E-03
   0.133036898E-03   0.855794293E-03   0.117647636E-02   0.119886448E-03
   0.985069491E-04   0.611576135E-03   0.864738366E-03   0.926343855E-04
   0.702126781E-04   0.423064019E-03   0.611530209E-03   0.683676844E-04
   0.484319498E-04   0.283177709E-03   0.417814881E-03   0.488911282E-04
   0.316234655E-04   0.179237337E-03   0.269253709E-03   0.329555551E-04
   0.198516482E-04   0.108869724E-03   0.166303027E-03   0.211347869E-04
   0.117434502E-04   0.620275532E-04   0.962262347E-04   0.126853083E-04
   0.649681533E-05   0.324453649E-04   0.514150452E-04   0.704868853E-05
   0.313734677E-05   0.143699399E-04   0.232884777E-04   0.332592231E-05
   0.136575375E-05   0.552637584E-05   0.912000814E-05   0.136010215E-05
   0.482713745E-06   0.160627712E-05   0.252300379E-05   0.370882276E-06
   0.179625090E-06   0.833544107E-06   0.850847925E-06   0.103608912E-06
   0.159235924E-06   0.122157394E-05   0.119719812E-05   0.840674943E-07
   0.219685433E-06   0.214103557E-05   0.235342441E-05   0.278615460E-06
   0.313364040E-06   0.282444103E-05   0.329725708E-05   0.388297622E-06
   0.348955496E-06   0.296165354E-05   0.364981702E-05   0.457327047E-06
   0.376856946E-06   0.306371521E-05   0.379437733E-05   0.482863129E-06
