   0.147657722E+00   0.934081852E+00   0.000000000E+00   0.000000000E+00
   0.136155069E+00   0.861877441E+00   0.626784638E-01   0.399094715E-03
   0.108149983E+00   0.686068237E+00   0.985980183E-01   0.125216600E-02
   0.764743686E-01   0.487050533E+00   0.102831751E+00   0.195007166E-02
   0.501185581E-01   0.321185231E+00   0.876755118E-01   0.220269407E-02
   0.316079855E-01   0.204448462E+00   0.668696538E-01   0.208669179E-02
   0.197906494E-01   0.129631266E+00   0.481584743E-01   0.178811478E-02
   0.126024876E-01   0.839010626E-01   0.339897200E-01   0.146712363E-02
   0.831817649E-02   0.564145744E-01   0.241798107E-01   0.119094993E-02
   0.573351979E-02   0.396335125E-01   0.176059399E-01   0.975712028E-03
   0.413855352E-02   0.291213933E-01   0.132635720E-01   0.827871496E-03
   0.311000622E-02   0.222001020E-01   0.103320284E-01   0.716762617E-03
   0.241177669E-02   0.173983034E-01   0.828111824E-02   0.634777185E-03
   0.191115134E-02   0.138793467E-01   0.677229045E-02   0.563600275E-03
   0.153245009E-02   0.111726997E-01   0.559700979E-02   0.509163423E-03
   0.123740174E-02   0.903270021E-02   0.465346687E-02   0.454232679E-03
   0.997268478E-03   0.727911573E-02   0.385116623E-02   0.402431848E-03
   0.801455055E-03   0.584153133E-02   0.317197200E-02   0.352216361E-03
   0.641316758E-03   0.466376636E-02   0.259776693E-02   0.304554211E-03
   0.506695244E-03   0.367579539E-02   0.209083478E-02   0.258755928E-03
   0.397899596E-03   0.287941610E-02   0.167190738E-02   0.216227840E-03
   0.308647635E-03   0.222941767E-02   0.131693366E-02   0.177070498E-03
   0.235391373E-03   0.169849012E-02   0.101516524E-02   0.142036733E-03
   0.178233371E-03   0.128302199E-02   0.775834837E-03   0.112910457E-03
   0.131726090E-03   0.949106994E-03   0.575473532E-03   0.865790716E-04
   0.961149999E-04   0.693703420E-03   0.420478929E-03   0.654039468E-04
   0.688995569E-04   0.498314854E-03   0.300232612E-03   0.480195849E-04
   0.479918963E-04   0.350004324E-03   0.206976052E-03   0.339851031E-04
   0.326344270E-04   0.240353867E-03   0.137908530E-03   0.230666392E-04
   0.218474343E-04   0.162578493E-03   0.897454229E-04   0.152486291E-04
   0.141982764E-04   0.107019710E-03   0.556426494E-04   0.964368519E-05
   0.894648474E-05   0.692211906E-04   0.329190807E-04   0.569925805E-05
   0.537782853E-05   0.430049076E-04   0.175817277E-04   0.308138669E-05
   0.323366589E-05   0.267479609E-04   0.901688873E-05   0.152618259E-05
   0.183593704E-05   0.161462922E-04   0.375300783E-05   0.637667313E-06
   0.106083985E-05   0.100778698E-04   0.128253703E-05   0.303119322E-06
   0.682123073E-06   0.669225028E-05   0.555654594E-06   0.244481953E-06
   0.486306476E-06   0.483603117E-05   0.336474130E-06   0.382677257E-06
   0.405762080E-06   0.390095602E-05   0.511508347E-06   0.577066714E-06
   0.408952133E-06   0.347574201E-05   0.685256794E-06   0.832291448E-06
   0.389420848E-06   0.327472844E-05   0.101606690E-05   0.983378186E-06
   0.502811986E-06   0.324123630E-05   0.883626910E-06   0.126884709E-05
   0.530071418E-06   0.310848122E-05   0.626671977E-06   0.142517911E-05
   0.595695610E-06   0.310363725E-05   0.478690311E-06   0.155867895E-05
   0.652275446E-06   0.295971313E-05   0.258961759E-07   0.162504273E-05
   0.781773451E-06   0.284436237E-05  -0.659632860E-06   0.168006693E-05
   0.727802444E-06   0.255723830E-05  -0.840493840E-06   0.155234932E-05
   0.780552057E-06   0.248460219E-05  -0.107239930E-05   0.151618747E-05
   0.980824325E-06   0.251333972E-05  -0.155737450E-05   0.149852463E-05
   0.986961481E-06   0.231010540E-05  -0.169718157E-05   0.129944340E-05
   0.105607307E-05   0.229515035E-05  -0.156591352E-05   0.116577587E-05
   0.110840983E-05   0.221892014E-05  -0.125040435E-05   0.929050941E-06
   0.120040045E-05   0.220127595E-05  -0.839422569E-06   0.635626122E-06
   0.154154498E-05   0.256433805E-05  -0.580481696E-06   0.453042475E-06
   0.220073639E-05   0.334675110E-05  -0.656349584E-06   0.310098841E-06
   0.351064068E-05   0.495983204E-05  -0.164787673E-05   0.335378104E-06
   0.606589992E-05   0.823574283E-05  -0.481985080E-05   0.762907064E-06
   0.100626103E-04   0.134549609E-04  -0.102577296E-04   0.159091132E-05
   0.168925981E-04   0.220951606E-04  -0.205179167E-04   0.319756259E-05
   0.276066548E-04   0.358886136E-04  -0.378191944E-04   0.589568390E-05
   0.433416208E-04   0.557893509E-04  -0.630933428E-04   0.976875344E-05
   0.664286636E-04   0.850837823E-04  -0.100909812E-03   0.154513145E-04
   0.990278204E-04   0.126296160E-03  -0.154009351E-03   0.232918628E-04
   0.144132180E-03   0.183209486E-03  -0.226707270E-03   0.336023986E-04
   0.203435819E-03   0.258046755E-03  -0.319323764E-03   0.461246527E-04
   0.283641275E-03   0.359200465E-03  -0.442986609E-03   0.621943400E-04
   0.386389118E-03   0.488929451E-03  -0.595537073E-03   0.812099388E-04
   0.517305511E-03   0.654796255E-03  -0.783211726E-03   0.103163089E-03
   0.680816302E-03   0.863638474E-03  -0.100861047E-02   0.128571541E-03
   0.885829504E-03   0.112539693E-02  -0.127991405E-02   0.158193099E-03
   0.113255973E-02   0.144488271E-02  -0.158970326E-02   0.188242338E-03
   0.143263559E-02   0.183604332E-02  -0.194879645E-02   0.221851762E-03
   0.179201306E-02   0.231021387E-02  -0.235708756E-02   0.257979846E-03
   0.222301949E-02   0.288749184E-02  -0.282516237E-02   0.292982557E-03
   0.273171999E-02   0.357618928E-02  -0.334496889E-02   0.333243108E-03
   0.334388809E-02   0.441855798E-02  -0.394754391E-02   0.374405849E-03
   0.408214750E-02   0.544768851E-02  -0.464528473E-02   0.419881515E-03
   0.500064576E-02   0.674387719E-02  -0.549476407E-02   0.469452323E-03
   0.618578773E-02   0.842999574E-02  -0.658151181E-02   0.531192461E-03
   0.779293757E-02   0.107267871E-01  -0.805382989E-02   0.610820192E-03
   0.101014022E-01   0.140306549E-01  -0.101548200E-01   0.712324865E-03
   0.135942437E-01   0.190307684E-01  -0.132564753E-01   0.848838827E-03
   0.191224553E-01   0.269529112E-01  -0.179029685E-01   0.102835277E-02
