   0.472281135E-05   0.507705437E-03   0.259328461E-10   0.000000000E+00
   0.489115155E-05   0.505160016E-03   0.129856699E-04  -0.382219270E-07
   0.537688720E-05   0.496878405E-03   0.255441246E-04  -0.150179432E-06
   0.616763054E-05   0.484621531E-03   0.373384464E-04  -0.330173378E-06
   0.722728782E-05   0.467561156E-03   0.479893934E-04  -0.560376293E-06
   0.848440595E-05   0.446280232E-03   0.572157223E-04  -0.835536525E-06
   0.989791442E-05   0.422137644E-03   0.648684872E-04  -0.113596604E-05
   0.114219865E-04   0.395431853E-03   0.708264342E-04  -0.142803526E-05
   0.129562850E-04   0.366712775E-03   0.750100953E-04  -0.174328954E-05
   0.144967444E-04   0.337189413E-03   0.775323715E-04  -0.201950957E-05
   0.159564461E-04   0.306693633E-03   0.783574069E-04  -0.229379839E-05
   0.173588305E-04   0.277284416E-03   0.778890244E-04  -0.251068377E-05
   0.186575980E-04   0.248526281E-03   0.761795236E-04  -0.270132227E-05
   0.197804038E-04   0.219456037E-03   0.730899046E-04  -0.286436011E-05
   0.208024685E-04   0.193333064E-03   0.694153568E-04  -0.294974711E-05
   0.216988683E-04   0.168230399E-03   0.649318026E-04  -0.305489857E-05
   0.224542728E-04   0.145323080E-03   0.600103922E-04  -0.309185475E-05
   0.231101021E-04   0.123989710E-03   0.547198943E-04  -0.310388896E-05
   0.236752257E-04   0.104930143E-03   0.493557200E-04  -0.308602603E-05
   0.241558355E-04   0.876485501E-04   0.438416173E-04  -0.306493689E-05
   0.245856536E-04   0.728848390E-04   0.386045540E-04  -0.300213151E-05
   0.249595359E-04   0.599360501E-04   0.335513942E-04  -0.291172546E-05
   0.253198486E-04   0.489453305E-04   0.287112543E-04  -0.282507267E-05
   0.256365947E-04   0.397239965E-04   0.243241630E-04  -0.269876273E-05
   0.259617009E-04   0.319800711E-04   0.201409475E-04  -0.257304896E-05
   0.262778285E-04   0.260130200E-04   0.165038073E-04  -0.242186206E-05
   0.265508952E-04   0.213095809E-04   0.133082722E-04  -0.224692030E-05
   0.268630502E-04   0.178434202E-04   0.104307546E-04  -0.207335916E-05
   0.272688485E-04   0.153417022E-04   0.786949386E-05  -0.190411367E-05
   0.276169849E-04   0.137895540E-04   0.572921954E-05  -0.171110605E-05
   0.279328669E-04   0.128934698E-04   0.396832093E-05  -0.151360734E-05
   0.282735436E-04   0.126557479E-04   0.249727668E-05  -0.130942374E-05
   0.285994520E-04   0.128141373E-04   0.129764896E-05  -0.111402358E-05
   0.289790423E-04   0.133443164E-04   0.325354819E-06  -0.928483871E-06
   0.293048633E-04   0.140717457E-04  -0.415539091E-06  -0.744995646E-06
   0.296323014E-04   0.150093101E-04  -0.997016855E-06  -0.569546899E-06
   0.299300391E-04   0.160079053E-04  -0.141098667E-05  -0.407601192E-06
   0.302108219E-04   0.169856394E-04  -0.172043144E-05  -0.257915588E-06
   0.305112226E-04   0.181164014E-04  -0.191220715E-05  -0.117505785E-06
   0.306646252E-04   0.189309321E-04  -0.199486772E-05  -0.268545541E-08
   0.307606533E-04   0.196808232E-04  -0.199293254E-05   0.960103677E-07
   0.308401577E-04   0.202975734E-04  -0.195222992E-05   0.175285393E-06
   0.309048482E-04   0.208797064E-04  -0.185740601E-05   0.239742945E-06
   0.307969640E-04   0.211895531E-04  -0.168283464E-05   0.280418504E-06
   0.306809052E-04   0.215132768E-04  -0.145635249E-05   0.306105846E-06
   0.304030436E-04   0.215938726E-04  -0.115945238E-05   0.305528147E-06
   0.300681368E-04   0.214464199E-04  -0.876225499E-06   0.287371705E-06
   0.295454593E-04   0.211504776E-04  -0.491209619E-06   0.247139894E-06
   0.289587333E-04   0.208329857E-04  -0.512727389E-07   0.194041633E-06
   0.281933062E-04   0.203539475E-04   0.454315227E-06   0.119782797E-06
   0.272660072E-04   0.197626196E-04   0.102912793E-05   0.272784568E-07
   0.263682268E-04   0.190238952E-04   0.154020279E-05  -0.732322007E-07
   0.252454520E-04   0.184255732E-04   0.220417155E-05  -0.186168506E-06
   0.240080553E-04   0.174829893E-04   0.282546694E-05  -0.315942458E-06
   0.227387536E-04   0.168008701E-04   0.350973642E-05  -0.451720240E-06
   0.213470394E-04   0.159858537E-04   0.417105684E-05  -0.592149888E-06
   0.199146307E-04   0.152085231E-04   0.478909442E-05  -0.731045873E-06
   0.185267836E-04   0.145751756E-04   0.537602091E-05  -0.871699285E-06
   0.171318316E-04   0.138922451E-04   0.587333398E-05  -0.100695740E-05
   0.158696766E-04   0.137206080E-04   0.630068234E-05  -0.113660110E-05
   0.147699184E-04   0.135104638E-04   0.653070447E-05  -0.124426595E-05
   0.139074191E-04   0.138069445E-04   0.662437151E-05  -0.134630955E-05
   0.133452331E-04   0.144595997E-04   0.652968811E-05  -0.142949534E-05
   0.130912676E-04   0.156452697E-04   0.627056124E-05  -0.150363280E-05
   0.134240227E-04   0.172929012E-04   0.565702749E-05  -0.154236909E-05
   0.143310799E-04   0.196309047E-04   0.475580691E-05  -0.155968951E-05
   0.157555187E-04   0.225989079E-04   0.367864595E-05  -0.157142858E-05
   0.179987419E-04   0.264186783E-04   0.221947175E-05  -0.154952761E-05
   0.210701601E-04   0.310377982E-04   0.481332791E-06  -0.150464837E-05
   0.247810149E-04   0.365310880E-04  -0.139749977E-05  -0.146988680E-05
   0.296427734E-04   0.429579268E-04  -0.361971888E-05  -0.138906705E-05
   0.355585144E-04   0.506170145E-04  -0.609023664E-05  -0.131826641E-05
   0.425161415E-04   0.593107143E-04  -0.873596218E-05  -0.123113819E-05
   0.501102768E-04   0.687586362E-04  -0.112532207E-04  -0.116568924E-05
   0.591274184E-04   0.794815933E-04  -0.140228622E-04  -0.105133256E-05
   0.688288201E-04   0.910321178E-04  -0.165258189E-04  -0.975904300E-06
   0.797969333E-04   0.103749946E-03  -0.190762748E-04  -0.885474662E-06
   0.914524426E-04   0.117194948E-03  -0.212603700E-04  -0.804462047E-06
   0.103796192E-03   0.131242574E-03  -0.231195027E-04  -0.707376444E-06
   0.116155556E-03   0.145463186E-03  -0.243594550E-04  -0.659269347E-06
   0.129714725E-03   0.160644107E-03  -0.253424241E-04  -0.569990675E-06
   0.143041252E-03   0.175516470E-03  -0.256458497E-04  -0.482884445E-06
   0.156369977E-03   0.190346560E-03  -0.252976261E-04  -0.400823893E-06
   0.169096194E-03   0.204480253E-03  -0.242252809E-04  -0.321188992E-06
   0.181116891E-03   0.217741050E-03  -0.224559753E-04  -0.265398654E-06
   0.192105334E-03   0.229917074E-03  -0.199835922E-04  -0.187376926E-06
   0.201823379E-03   0.240535228E-03  -0.169073228E-04  -0.124038749E-06
   0.209339618E-03   0.248818455E-03  -0.132008890E-04  -0.739239852E-07
   0.215212509E-03   0.255207269E-03  -0.907946105E-05  -0.332292913E-07
   0.218762856E-03   0.259125256E-03  -0.462179105E-05  -0.832498515E-08
   0.220015223E-03   0.260430184E-03  -0.164494893E-10   0.000000000E+00
