   0.371962145E-03   0.476369858E-01  -0.655096047E-10   0.000000000E+00
   0.388969318E-03   0.469074659E-01   0.565163838E-02   0.345281187E-04
   0.435524998E-03   0.448444486E-01   0.108366692E-01   0.131432098E-03
   0.504571653E-03   0.416681990E-01   0.151871005E-01   0.274502818E-03
   0.582073873E-03   0.377065316E-01   0.184375104E-01   0.440555072E-03
   0.655746262E-03   0.333166122E-01   0.205114614E-01   0.607007183E-03
   0.712873240E-03   0.288088247E-01   0.214272756E-01   0.750724226E-03
   0.746045611E-03   0.244301427E-01   0.213193279E-01   0.864489120E-03
   0.751852232E-03   0.203858912E-01   0.204171985E-01   0.934697862E-03
   0.729527965E-03   0.167444069E-01   0.188871790E-01   0.965896703E-03
   0.680459081E-03   0.135195302E-01   0.168855637E-01   0.950336747E-03
   0.609394861E-03   0.107095577E-01   0.145810461E-01   0.896118523E-03
   0.525716459E-03   0.832081586E-02   0.121954475E-01   0.811923528E-03
   0.436805480E-03   0.633273227E-02   0.987604260E-02   0.705061131E-03
   0.349188631E-03   0.469965767E-02   0.772728445E-02   0.591759628E-03
   0.266400370E-03   0.337112462E-02   0.578887993E-02   0.472854095E-03
   0.193813568E-03   0.233089109E-02   0.414520362E-02   0.357655197E-03
   0.132799003E-03   0.152679975E-02   0.279613421E-02   0.254729384E-03
   0.869415089E-04   0.962041900E-03   0.180457300E-02   0.172249158E-03
   0.526640033E-04   0.561020744E-03   0.107405777E-02   0.107110907E-03
   0.287249841E-04   0.295605510E-03   0.572385150E-03   0.593543737E-04
   0.140809188E-04   0.138571995E-03   0.271262863E-03   0.292446384E-04
   0.595808433E-05   0.565095834E-04   0.108407963E-03   0.119203014E-04
   0.201522494E-05   0.198183989E-04   0.335060795E-04   0.385499152E-05
   0.683558369E-06   0.101730429E-04   0.124019880E-04   0.159174760E-05
   0.833493857E-06   0.137648722E-04   0.200414197E-04   0.279622782E-05
   0.136873086E-05   0.208826077E-04   0.342968669E-04   0.476051082E-05
   0.193784877E-05   0.273935239E-04   0.481663046E-04   0.678204788E-05
   0.215080058E-05   0.291942779E-04   0.532327431E-04   0.776112120E-05
   0.206121376E-05   0.271089848E-04   0.506008873E-04   0.749608989E-05
   0.201515718E-05   0.258143173E-04   0.489136328E-04   0.728202031E-05
   0.152477185E-05   0.192411298E-04   0.366136519E-04   0.550697496E-05
   0.113993178E-05   0.138080668E-04   0.261457626E-04   0.378465984E-05
   0.794439359E-06   0.956225176E-05   0.179871440E-04   0.266644270E-05
   0.585026669E-06   0.683358303E-05   0.131792967E-04   0.190223011E-05
   0.393709115E-06   0.449012805E-05   0.850300512E-05   0.122705796E-05
   0.237713863E-06   0.253555436E-05   0.468019243E-05   0.642378836E-06
   0.766491439E-07   0.685173120E-06   0.131053162E-05   0.127701583E-06
   0.514482608E-07   0.393390678E-06   0.676556283E-06   0.538790061E-07
   0.355021790E-07   0.969286660E-07  -0.306380343E-06   0.120122943E-07
   0.340305597E-07   0.127567787E-06  -0.494572930E-06   0.668688145E-07
   0.167518639E-07   0.123376481E-06  -0.306626760E-06   0.959639195E-07
   0.505822939E-07   0.340038810E-06  -0.545732632E-06   0.245638347E-06
   0.412820143E-07   0.359222810E-06  -0.377670062E-06   0.265883045E-06
   0.498927513E-07   0.429878355E-06  -0.209823440E-06   0.294148151E-06
   0.267216755E-07   0.379331880E-06   0.266029105E-06   0.238703478E-06
   0.372550666E-07   0.479989296E-06   0.276558438E-06   0.304341398E-06
   0.265550213E-07   0.364672957E-06   0.242564454E-06   0.230757564E-06
   0.347061260E-07   0.300742926E-06  -0.210425142E-06   0.211579646E-06
   0.235674964E-07   0.276255378E-06   0.508358880E-06   0.116509014E-06
   0.141032590E-07   0.917835123E-07   0.691349484E-07   0.387606143E-07
   0.169507057E-07   0.439197976E-07  -0.254914347E-07  -0.160041864E-07
   0.651441141E-07   0.240760983E-06  -0.520416847E-06   0.329765726E-07
   0.131653181E-06   0.496940061E-06  -0.144652176E-05   0.133614762E-06
   0.352611721E-06   0.150320989E-05  -0.511109056E-05   0.722229970E-06
   0.667726738E-06   0.276893434E-05  -0.999359872E-05   0.144938861E-05
   0.119036508E-05   0.501615477E-05  -0.179519902E-04   0.268883332E-05
   0.168536985E-05   0.705962384E-05  -0.252886293E-04   0.379276776E-05
   0.246027139E-05   0.103219027E-04  -0.368645415E-04   0.564052243E-05
   0.344722184E-05   0.142668359E-04  -0.507949153E-04   0.756729787E-05
   0.448795799E-05   0.182996191E-04  -0.652447852E-04   0.966583502E-05
   0.500132910E-05   0.201266885E-04  -0.713241461E-04   0.103790380E-04
   0.543670785E-05   0.216255266E-04  -0.756865629E-04   0.107594187E-04
   0.491510900E-05   0.192978405E-04  -0.660286605E-04   0.908784386E-05
   0.362919468E-05   0.140891225E-04  -0.462145763E-04   0.639600194E-05
   0.236551136E-05   0.894012464E-05  -0.267000778E-04   0.376631897E-05
   0.207079779E-05   0.683312555E-05  -0.194744298E-04   0.255066038E-05
   0.418871878E-05   0.128932297E-04  -0.428960702E-04   0.544397153E-05
   0.119262886E-04   0.364305670E-04  -0.133652109E-03   0.159969422E-04
   0.295021036E-04   0.909024602E-04  -0.339137274E-03   0.387661566E-04
   0.605883979E-04   0.186045596E-03  -0.690546702E-03   0.757050439E-04
   0.113999537E-03   0.345840410E-03  -0.127389841E-02   0.133810594E-03
   0.197713976E-03   0.593397242E-03  -0.215406017E-02   0.215921580E-03
   0.308525108E-03   0.915603130E-03  -0.324887387E-02   0.310061616E-03
   0.459835719E-03   0.135387364E-02  -0.466503669E-02   0.420863304E-03
   0.653522089E-03   0.190898869E-02  -0.635126512E-02   0.543259957E-03
   0.890538213E-03   0.259601441E-02  -0.824941788E-02   0.662993756E-03
   0.117315061E-02   0.342544238E-02  -0.102953184E-01   0.773018459E-03
   0.149788999E-02   0.440121675E-02  -0.123595642E-01   0.866256887E-03
   0.187275826E-02   0.556467148E-02  -0.144257518E-01   0.937345379E-03
   0.228271401E-02   0.689155189E-02  -0.162422638E-01   0.971746165E-03
   0.272618723E-02   0.839160383E-02  -0.177022964E-01   0.971978414E-03
   0.320072914E-02   0.100756120E-01  -0.186867528E-01   0.925782078E-03
   0.370462984E-02   0.119329542E-01  -0.191114061E-01   0.844670925E-03
   0.422392832E-02   0.139126647E-01  -0.188178588E-01   0.728104264E-03
   0.474724360E-02   0.159522891E-01  -0.177354850E-01   0.583893096E-03
   0.524479290E-02   0.179257691E-01  -0.157434307E-01   0.421995035E-03
   0.568687217E-02   0.196960401E-01  -0.128369918E-01   0.262731628E-03
   0.604074635E-02   0.211159419E-01  -0.910338946E-02   0.125449544E-03
   0.626836717E-02   0.220330600E-01  -0.472674705E-02   0.328760980E-04
   0.634903880E-02   0.223574787E-01  -0.107217835E-07   0.000000000E+00
