   0.356409396E-02   0.909967199E-01   0.000000000E+00   0.000000000E+00
   0.356332166E-02   0.900713727E-01   0.974571798E-02   0.624906170E-04
   0.355769205E-02   0.873172656E-01   0.188708156E-01   0.239706860E-03
   0.354135246E-02   0.830919296E-01   0.268150736E-01   0.512358674E-03
   0.351622677E-02   0.776138157E-01   0.332405530E-01   0.846717390E-03
   0.347442459E-02   0.713092908E-01   0.379576571E-01   0.121151784E-02
   0.340700755E-02   0.645181388E-01   0.409310348E-01   0.156147266E-02
   0.331664854E-02   0.575773753E-01   0.423179269E-01   0.188487093E-02
   0.319555239E-02   0.507610254E-01   0.423118658E-01   0.213783327E-02
   0.303966855E-02   0.442576110E-01   0.411034040E-01   0.232088217E-02
   0.285970117E-02   0.382173806E-01   0.390432552E-01   0.244484562E-02
   0.264871912E-02   0.326577909E-01   0.362578295E-01   0.249667978E-02
   0.242440403E-02   0.276918896E-01   0.331363566E-01   0.246245880E-02
   0.217132526E-02   0.231815316E-01   0.295553785E-01   0.237516756E-02
   0.192010286E-02   0.192601122E-01   0.260040332E-01   0.222947169E-02
   0.166654913E-02   0.157975331E-01   0.224311166E-01   0.206424319E-02
   0.141911651E-02   0.128142191E-01   0.190021843E-01   0.184712093E-02
   0.118171901E-02   0.102144573E-01   0.157294367E-01   0.161444396E-02
   0.968318782E-03   0.804808829E-02   0.128228134E-01   0.138951943E-02
   0.770545681E-03   0.619976455E-02   0.101515120E-01   0.114778650E-02
   0.598947168E-03   0.467931340E-02   0.784939155E-02   0.925298082E-03
   0.454227906E-03   0.344420085E-02   0.591182895E-02   0.730687694E-03
   0.336054945E-03   0.248229993E-02   0.434405077E-02   0.556236308E-03
   0.237767003E-03   0.170909928E-02   0.304103619E-02   0.404669845E-03
   0.163167439E-03   0.113967364E-02   0.206011347E-02   0.284335867E-03
   0.107281674E-03   0.721414341E-03   0.132615922E-02   0.188853257E-03
   0.663511746E-04   0.424835540E-03   0.794467633E-03   0.118247619E-03
   0.385984204E-04   0.235459855E-03   0.443134486E-03   0.670985537E-04
   0.208129713E-04   0.117832700E-03   0.222219183E-03   0.344751825E-04
   0.107577707E-04   0.545792282E-04   0.101737074E-03   0.157309914E-04
   0.467977770E-05   0.223543211E-04   0.346313245E-04   0.480551307E-05
