   0.272780191E-03   0.834801979E-02   0.000000000E+00   0.000000000E+00
   0.262306392E-03   0.794197619E-02   0.967878441E-03   0.522602159E-05
   0.234908788E-03   0.687803142E-02   0.165377359E-02   0.178341343E-04
   0.199922244E-03   0.552651798E-02   0.195562094E-02   0.317083177E-04
   0.165697697E-03   0.421154546E-02   0.194805337E-02   0.421356744E-04
   0.136374671E-03   0.310435425E-02   0.176481251E-02   0.476729474E-04
   0.112665643E-03   0.224822131E-02   0.151441782E-02   0.493185944E-04
   0.933858173E-04   0.161548995E-02   0.125652389E-02   0.478923866E-04
   0.772473286E-04   0.115515396E-02   0.101738423E-02   0.443850622E-04
   0.630284267E-04   0.821669237E-03   0.803861534E-03   0.393918235E-04
   0.504413765E-04   0.579508720E-03   0.619994360E-03   0.338019745E-04
   0.392458533E-04   0.403302489E-03   0.464755605E-03   0.277968265E-04
   0.296062935E-04   0.275730563E-03   0.338096957E-03   0.219974481E-04
   0.214058891E-04   0.183179072E-03   0.236007341E-03   0.165742931E-04
   0.147155843E-04   0.117062598E-03   0.156686103E-03   0.118087992E-04
   0.958502096E-05   0.712824985E-04   0.982919955E-04   0.788779016E-05
   0.583391875E-05   0.407295702E-04   0.572987046E-04   0.487819716E-05
   0.334833044E-05   0.218047153E-04   0.312011471E-04   0.281513917E-05
   0.169674104E-05   0.102685863E-04   0.145946988E-04   0.139282963E-05
   0.753931772E-06   0.415809109E-05   0.564817492E-05   0.569403142E-06
   0.267637944E-06   0.135630182E-05   0.146004413E-05   0.159020573E-06
   0.733379650E-07   0.450303077E-06   0.130129393E-06   0.196283914E-07
   0.192816252E-07   0.372483868E-06   0.502539272E-07   0.797999622E-08
   0.247250433E-07   0.519285265E-06   0.362897822E-06   0.430161151E-07
   0.435897540E-07   0.692517744E-06   0.700929547E-06   0.858757687E-07
   0.509694580E-07   0.675293677E-06   0.766868425E-06   0.923652763E-07
   0.532477706E-07   0.642818748E-06   0.786117653E-06   0.100403390E-06
   0.425826023E-07   0.482750522E-06   0.613632210E-06   0.810597385E-07
   0.306139079E-07   0.338383586E-06   0.436639482E-06   0.605625132E-07
   0.178624067E-07   0.191110473E-06   0.247331599E-06   0.342760913E-07
   0.109788001E-07   0.118133777E-06   0.156587774E-06   0.237442777E-07
   0.545797185E-08   0.589603388E-07   0.757669909E-07   0.116438743E-07
   0.139835177E-08   0.166648864E-07   0.208867945E-07   0.407630285E-08
   0.455257276E-09   0.564836844E-08   0.698399205E-08   0.131070232E-08
   0.217202853E-09   0.107574538E-08  -0.121389376E-08   0.666801558E-09
   0.800895461E-10   0.388462457E-09   0.522572818E-09   0.750971715E-10
   0.546991730E-09   0.370057984E-08   0.577722181E-08   0.610347661E-09
   0.340924788E-09   0.242324627E-08   0.331663674E-08   0.429331848E-09
   0.100911723E-08   0.664691235E-08   0.851322124E-08   0.110382226E-08
   0.741741557E-09   0.270362976E-08   0.960051483E-09   0.392109650E-09
   0.661528998E-09   0.459032234E-08   0.496310593E-08   0.922637133E-09
   0.758265395E-09   0.546789325E-08   0.825043855E-08   0.932276145E-09
   0.425099012E-09   0.374412945E-08   0.531660227E-08   0.966873359E-09
   0.835014141E-10   0.775723985E-09   0.908173647E-09   0.248493032E-09
   0.691132374E-09   0.220107399E-08  -0.276488166E-09   0.950624579E-09
   0.595717142E-09   0.117881105E-08  -0.257587551E-08   0.707464864E-09
   0.702748082E-09   0.137156420E-08  -0.319890781E-08   0.843653480E-09
   0.822150292E-09   0.124121136E-08  -0.445903803E-08   0.795957800E-09
   0.453012627E-09   0.100400843E-08  -0.230925545E-08   0.649609422E-09
   0.524790655E-09   0.643717135E-09  -0.274801537E-08   0.343597983E-09
   0.305365089E-08   0.429041735E-08  -0.176469399E-07   0.259173527E-08
   0.319943205E-08   0.526535837E-08  -0.176554895E-07   0.258899568E-08
   0.450661952E-08   0.650709886E-08  -0.259682800E-07   0.373930487E-08
   0.407546974E-08   0.605206285E-08  -0.233375879E-07   0.334975514E-08
   0.177218895E-08   0.275927348E-08  -0.101616680E-07   0.148414325E-08
   0.508143194E-09   0.726179006E-09  -0.263842459E-08   0.331206229E-09
   0.435824737E-09   0.816598678E-09  -0.250273469E-08   0.490766150E-09
   0.204965644E-08   0.332063510E-08  -0.116605579E-07   0.212904694E-08
   0.920441234E-08   0.131719169E-07  -0.500395458E-07   0.792557486E-08
   0.363885526E-07   0.489445569E-07  -0.190560655E-06   0.287267472E-07
   0.643662972E-07   0.847897113E-07  -0.332378306E-06   0.462149856E-07
   0.119866300E-06   0.153646127E-06  -0.602098567E-06   0.811706755E-07
   0.218489376E-06   0.273205416E-06  -0.106755635E-05   0.141055537E-06
   0.298069295E-06   0.364621371E-06  -0.140344355E-05   0.177494357E-06
   0.365645803E-06   0.435862688E-06  -0.163859772E-05   0.200763040E-06
   0.406637042E-06   0.472908539E-06  -0.169277075E-05   0.200112908E-06
   0.411997235E-06   0.460170071E-06  -0.150705966E-05   0.174759705E-06
   0.310633737E-06   0.323614785E-06  -0.804186300E-06   0.912085056E-07
   0.229191699E-06   0.199140416E-06  -0.167535532E-06   0.294620612E-07
   0.376593306E-06   0.293981202E-06  -0.589934359E-06   0.877210908E-07
   0.112361045E-05   0.957312977E-06  -0.341321038E-05   0.393822688E-06
   0.331673482E-05   0.296506823E-05  -0.121251687E-04   0.126087173E-05
   0.780922983E-05   0.702497528E-05  -0.292406494E-04   0.282511610E-05
   0.160034015E-04   0.142658637E-04  -0.589684205E-04   0.534723813E-05
   0.296833423E-04   0.261134501E-04  -0.105844359E-03   0.901048315E-05
   0.503282063E-04   0.436421469E-04  -0.171318563E-03   0.136294211E-04
   0.806864264E-04   0.690516899E-04  -0.260492438E-03   0.193775450E-04
   0.123185178E-03   0.104352373E-03  -0.373755873E-03   0.257671454E-04
   0.180482864E-03   0.151839951E-03  -0.509602367E-03   0.324995890E-04
   0.257498876E-03   0.216179673E-03  -0.670415466E-03   0.391884460E-04
   0.359706668E-03   0.302609027E-03  -0.853862322E-03   0.455556328E-04
   0.495897606E-03   0.419478223E-03  -0.106099818E-02   0.512672777E-04
   0.678095093E-03   0.578266743E-03  -0.128831342E-02   0.556869927E-04
   0.924787135E-03   0.795582077E-03  -0.153638725E-02   0.587822069E-04
   0.125883566E-02   0.109151681E-02  -0.179578271E-02   0.594953599E-04
   0.170885609E-02   0.149087014E-02  -0.204294594E-02   0.571919954E-04
   0.228657853E-02   0.200301269E-02  -0.221031765E-02   0.499755115E-04
   0.297118793E-02   0.260911696E-02  -0.218456797E-02   0.373292678E-04
   0.366941094E-02   0.322693842E-02  -0.182440865E-02   0.209138179E-04
   0.421723723E-02   0.371143688E-02  -0.105946965E-02   0.608612163E-05
   0.442524487E-02   0.389584596E-02  -0.309820369E-08   0.000000000E+00
