   0.578022778E+00   0.489826107E+01   0.403232150E-06   0.000000000E+00
   0.454010576E+00   0.384891486E+01   0.177128300E+00   0.108402746E-02
   0.245057151E+00   0.207989621E+01   0.192166403E+00   0.236071972E-02
   0.110172138E+00   0.936427772E+00   0.130624190E+00   0.242075743E-02
   0.469348505E-01   0.399294466E+00   0.748974010E-01   0.186884205E-02
   0.201852396E-01   0.171331391E+00   0.404794589E-01   0.127652672E-02
   0.911699329E-02   0.766644329E-01   0.217056610E-01   0.835260202E-03
   0.449810084E-02   0.369682685E-01   0.118974578E-01   0.542062742E-03
   0.253912737E-02   0.200850870E-01   0.688222563E-02   0.360052480E-03
   0.167670636E-02   0.126948403E-01   0.432814937E-02   0.252535945E-03
   0.126714946E-02   0.926887151E-02   0.301584508E-02   0.191163199E-03
   0.104240340E-02   0.748376362E-02   0.231610076E-02   0.154548514E-03
   0.891318370E-03   0.636363029E-02   0.191136508E-02   0.132506117E-03
   0.770322455E-03   0.550934440E-02   0.164189772E-02   0.118439384E-03
   0.662874256E-03   0.476986589E-02   0.143292104E-02   0.107188564E-03
   0.564193993E-03   0.409163721E-02   0.125030510E-02   0.972142661E-04
   0.473761407E-03   0.346712628E-02   0.108205481E-02   0.872252640E-04
   0.392863119E-03   0.290053780E-02   0.925950240E-03   0.777954701E-04
   0.320819847E-03   0.238861283E-02   0.778929621E-03   0.681043166E-04
   0.258589542E-03   0.194316707E-02   0.646370987E-03   0.586418973E-04
   0.205606993E-03   0.155792211E-02   0.527336961E-03   0.496287794E-04
   0.160938420E-03   0.122897129E-02   0.421574601E-03   0.409739114E-04
   0.124582424E-03   0.959358644E-03   0.332778640E-03   0.333416101E-04
   0.951397888E-04   0.738850096E-03   0.258220389E-03   0.265674189E-04
   0.716171562E-04   0.558182830E-03   0.195421613E-03   0.207152480E-04
   0.531747755E-04   0.417626696E-03   0.145894126E-03   0.158208313E-04
   0.389604829E-04   0.308363640E-03   0.106983396E-03   0.118176367E-04
   0.281102548E-04   0.223344090E-03   0.763671633E-04   0.854529117E-05
   0.198322032E-04   0.158253140E-03   0.526474469E-04   0.593850837E-05
   0.140229822E-04   0.111307825E-03   0.360139747E-04   0.408071719E-05
   0.969390658E-05   0.768676109E-04   0.237848290E-04   0.270562032E-05
   0.656221573E-05   0.519403911E-04   0.150766882E-04   0.168424833E-05
   0.437593872E-05   0.344319014E-04   0.914601424E-05   0.995737082E-06
   0.290768003E-05   0.225669810E-04   0.536289463E-05   0.562221942E-06
   0.186991792E-05   0.143194839E-04   0.282487508E-05   0.278879753E-06
   0.124180553E-05   0.915811415E-05   0.146996035E-05   0.136552714E-06
   0.831981311E-06   0.583683413E-05   0.705838943E-06   0.711212280E-07
   0.543141198E-06   0.359655633E-05   0.222641617E-06   0.493656174E-07
   0.370405900E-06   0.236260144E-05   0.501728827E-07   0.618904963E-07
   0.269123547E-06   0.155958151E-05  -0.322871720E-07   0.821272437E-07
   0.204693436E-06   0.107649430E-05  -0.666139499E-07   0.110483114E-06
   0.165657355E-06   0.830343993E-06  -0.100454329E-06   0.148361920E-06
   0.153909752E-06   0.650992718E-06  -0.989642999E-07   0.163071647E-06
   0.156883587E-06   0.566971210E-06  -0.128829640E-06   0.187078214E-06
   0.169340026E-06   0.507467178E-06  -0.157653233E-06   0.196610841E-06
   0.194163249E-06   0.488223122E-06  -0.189762417E-06   0.208333091E-06
   0.222912121E-06   0.448100707E-06  -0.244653705E-06   0.196418696E-06
   0.265108753E-06   0.437339025E-06  -0.258901849E-06   0.182447152E-06
   0.331114848E-06   0.459719757E-06  -0.272536397E-06   0.172795140E-06
   0.425346997E-06   0.514857220E-06  -0.249668886E-06   0.147305926E-06
   0.571147496E-06   0.604947786E-06  -0.224454183E-06   0.112651193E-06
   0.813041140E-06   0.782899463E-06  -0.211072617E-06   0.781181910E-07
   0.119886442E-05   0.112549071E-05  -0.235171314E-06   0.544338477E-07
   0.185680710E-05   0.173169474E-05  -0.395413934E-06   0.507845250E-07
   0.292947789E-05   0.277577033E-05  -0.817514604E-06   0.915187712E-07
   0.468753433E-05   0.449015124E-05  -0.172020907E-05   0.206213329E-06
   0.753292215E-05   0.727022416E-05  -0.347501850E-05   0.449391621E-06
   0.115309977E-04   0.111476811E-04  -0.598695351E-05   0.807738331E-06
   0.177325783E-04   0.172721429E-04  -0.103661014E-04   0.143843829E-05
   0.266760981E-04   0.260041797E-04  -0.168437291E-04   0.236410938E-05
   0.399376040E-04   0.388931003E-04  -0.268886834E-04   0.377967740E-05
   0.581317327E-04   0.566623676E-04  -0.407869156E-04   0.569079612E-05
   0.830740973E-04   0.807287943E-04  -0.596822101E-04   0.824501785E-05
   0.116699528E-03   0.113243703E-03  -0.851377554E-04   0.115400517E-04
   0.161758551E-03   0.156502778E-03  -0.118794429E-03   0.158553976E-04
   0.219029956E-03   0.211250575E-03  -0.160211959E-03   0.209032696E-04
   0.293241726E-03   0.282398309E-03  -0.213131949E-03   0.270208966E-04
   0.386669766E-03   0.371314876E-03  -0.277402636E-03   0.342778803E-04
   0.502147013E-03   0.481276686E-03  -0.354221324E-03   0.423878737E-04
