   0.172369750E-03   0.863075908E-02   0.191401739E-08   0.000000000E+00
   0.173291308E-03   0.838573836E-02   0.113276963E-02   0.636976119E-05
   0.175537920E-03   0.770968851E-02   0.207728613E-02   0.233135779E-04
   0.177744427E-03   0.675177760E-02   0.271834899E-02   0.458070535E-04
   0.178304123E-03   0.566997007E-02   0.303387479E-02   0.677844073E-04
   0.175819005E-03   0.460917270E-02   0.307253422E-02   0.856914994E-04
   0.169173174E-03   0.365311652E-02   0.290944730E-02   0.962395497E-04
   0.158831957E-03   0.283892569E-02   0.262604910E-02   0.100938647E-03
   0.144591861E-03   0.217016623E-02   0.227757567E-02   0.990909757E-04
   0.127174018E-03   0.163151394E-02   0.190393603E-02   0.927497167E-04
   0.108047905E-03   0.120705192E-02   0.154062349E-02   0.830090357E-04
   0.883066677E-04   0.875207130E-03   0.120356365E-02   0.710130771E-04
   0.691122550E-04   0.617959362E-03   0.903582608E-03   0.577653700E-04
   0.519942769E-04   0.424934813E-03   0.654340023E-03   0.448071005E-04
   0.372361283E-04   0.280750537E-03   0.451539789E-03   0.331688607E-04
   0.251298643E-04   0.176028203E-03   0.293185789E-03   0.228321096E-04
   0.158643943E-04   0.103398786E-03   0.177269700E-03   0.146890188E-04
   0.928321242E-05   0.560562003E-04   0.982476413E-04   0.852289304E-05
   0.495434051E-05   0.272973630E-04   0.485373093E-04   0.437291919E-05
   0.234667937E-05   0.114430095E-04   0.202725569E-04   0.189007676E-05
   0.904996853E-06   0.382635835E-05   0.594648554E-05   0.552807194E-06
   0.254126661E-06   0.120361744E-05   0.615956424E-06   0.493142842E-07
   0.704690351E-07   0.105692993E-05   0.134341633E-06   0.149772887E-07
   0.747759401E-07   0.160060245E-05   0.118055584E-05   0.150915398E-06
   0.128932825E-06   0.214341935E-05   0.233088167E-05   0.289683300E-06
   0.188618330E-06   0.263222228E-05   0.333907906E-05   0.424885229E-06
   0.179464450E-06   0.226909378E-05   0.309437132E-05   0.415250668E-06
   0.159737965E-06   0.187488740E-05   0.266516986E-05   0.363965796E-06
   0.127798089E-06   0.142950614E-05   0.209101609E-05   0.291487822E-06
   0.909534563E-07   0.994027801E-06   0.148642005E-05   0.216261625E-06
   0.511803115E-07   0.554205201E-06   0.843674741E-06   0.128359744E-06
   0.296882323E-07   0.326088127E-06   0.497377926E-06   0.810242398E-07
   0.148777159E-07   0.161870886E-06   0.238445921E-06   0.387083290E-07
   0.494503727E-08   0.585369442E-07   0.863850929E-07   0.161637939E-07
   0.870984618E-09   0.116938699E-07   0.147212793E-07   0.407841361E-08
   0.272761119E-09   0.172110004E-08   0.200957562E-08   0.631763641E-09
   0.395169480E-09   0.146404755E-08  -0.421754437E-10   0.376972342E-09
   0.180403115E-08   0.110014673E-07   0.119627073E-07   0.245421328E-08
   0.183924809E-08   0.116216077E-07   0.137692693E-07   0.250943111E-08
   0.315662096E-08   0.270716924E-07   0.426963389E-07   0.682620183E-08
   0.361665742E-08   0.291093247E-07   0.523506607E-07   0.730882910E-08
   0.193908467E-08   0.194330081E-07   0.314602211E-07   0.589824101E-08
   0.207709472E-08   0.197061940E-07   0.323176437E-07   0.611639583E-08
   0.187780058E-08   0.102566702E-07   0.196983541E-08   0.527911403E-08
   0.254909927E-09   0.333160277E-08  -0.137418454E-08   0.231628272E-08
   0.377370846E-08   0.112285168E-07  -0.339088260E-07   0.815504553E-08
   0.675632839E-08   0.161551945E-07  -0.515511438E-07   0.110987113E-07
   0.148798052E-08   0.427221414E-08  -0.133539864E-07   0.315788196E-08
   0.783275222E-08   0.186251867E-07  -0.678133460E-07   0.119965202E-07
   0.904834696E-08   0.201133119E-07  -0.769010100E-07   0.131515216E-07
   0.741548822E-08   0.155393582E-07  -0.596052274E-07   0.900594888E-08
   0.429257874E-08   0.913213238E-08  -0.344084654E-07   0.521663646E-08
   0.446044623E-08   0.940383149E-08  -0.359321533E-07   0.544901679E-08
   0.345314222E-08   0.616497742E-08  -0.264258180E-07   0.359280361E-08
   0.159611035E-08   0.356534025E-08  -0.131529507E-07   0.209124651E-08
   0.352867707E-09   0.972084080E-09  -0.315926463E-08   0.697463587E-09
   0.591270766E-08   0.130681341E-07  -0.465416612E-07   0.839030267E-08
   0.245337137E-07   0.511327656E-07  -0.188700298E-06   0.323650582E-07
   0.599903629E-07   0.120598301E-06  -0.455762347E-06   0.716806028E-07
   0.165516340E-06   0.316405760E-06  -0.122037011E-05   0.178161741E-06
   0.276410134E-06   0.513836483E-06  -0.198990688E-05   0.284873664E-06
   0.434421480E-06   0.795080723E-06  -0.305749927E-05   0.428480206E-06
   0.648112291E-06   0.116253557E-05  -0.443198542E-05   0.600298506E-06
   0.837926848E-06   0.146551167E-05  -0.551480525E-05   0.729329258E-06
   0.981214612E-06   0.167668998E-05  -0.614015562E-05   0.783779740E-06
   0.981986204E-06   0.163372067E-05  -0.567546567E-05   0.708643768E-06
   0.925563711E-06   0.149052062E-05  -0.465085668E-05   0.556233431E-06
   0.657723490E-06   0.973605552E-06  -0.224671021E-05   0.274419762E-06
   0.487476143E-06   0.571117596E-06  -0.411543709E-06   0.749414539E-07
   0.818664205E-06   0.823498681E-06  -0.183058876E-05   0.274360247E-06
   0.253760822E-05   0.286288036E-05  -0.114520153E-04   0.131728973E-05
   0.691590321E-05   0.825711504E-05  -0.359528967E-04   0.379260632E-05
   0.156582500E-04   0.190100345E-04  -0.831895231E-04   0.818217086E-05
   0.310837531E-04   0.377042379E-04  -0.163001299E-03   0.150456108E-04
   0.549186516E-04   0.659704019E-04  -0.278526859E-03   0.241864091E-04
   0.904731569E-04   0.107542932E-03  -0.440440956E-03   0.357863282E-04
   0.140591117E-03   0.165586040E-03  -0.652391289E-03   0.494976630E-04
   0.208112673E-03   0.243568604E-03  -0.914209872E-03   0.642472005E-04
   0.294319470E-03   0.343353051E-03  -0.121271680E-02   0.787870449E-04
   0.402242527E-03   0.470419676E-03  -0.153998891E-02   0.916026693E-04
   0.535991043E-03   0.631054223E-03  -0.188772508E-02   0.102609527E-03
   0.700013537E-03   0.833772356E-03  -0.224109739E-02   0.109706642E-03
   0.898712373E-03   0.108606392E-02  -0.257844198E-02   0.113094698E-03
   0.113801938E-02   0.139765628E-02  -0.287445937E-02   0.111118861E-03
   0.142171094E-02   0.177398755E-02  -0.309371459E-02   0.103614962E-03
   0.174877036E-02   0.221324223E-02  -0.318206986E-02   0.898046201E-04
   0.210775179E-02   0.269837794E-02  -0.308185443E-02   0.704516351E-04
   0.246935175E-02   0.318801031E-02  -0.272022514E-02   0.470580926E-04
   0.279271649E-02   0.362598989E-02  -0.205853977E-02   0.238948724E-04
   0.301630935E-02   0.392931746E-02  -0.111509068E-02   0.651271830E-05
   0.309783872E-02   0.403993670E-02  -0.350017326E-08   0.000000000E+00
