   0.110864255E-02   0.547074199E+00   0.000000000E+00   0.000000000E+00
   0.113354030E-02   0.540293634E+00   0.445663854E-01   0.304952613E-03
   0.120241684E-02   0.520326376E+00   0.863720477E-01   0.117260066E-02
   0.130528538E-02   0.489204347E+00   0.123133510E+00   0.247718464E-02
   0.142633170E-02   0.449518859E+00   0.153194591E+00   0.404681591E-02
   0.154627056E-02   0.403934181E+00   0.175277889E+00   0.569543755E-02
   0.164552475E-02   0.355393946E+00   0.188962415E+00   0.720543088E-02
   0.171058590E-02   0.306723803E+00   0.194767818E+00   0.849126372E-02
   0.173084205E-02   0.260036260E+00   0.193466693E+00   0.943943206E-02
   0.169324770E-02   0.216184482E+00   0.184878737E+00   0.997004751E-02
   0.161213812E-02   0.177111194E+00   0.172158763E+00   0.101405596E-01
   0.147843221E-02   0.142197698E+00   0.154545859E+00   0.982193369E-02
   0.131669804E-02   0.112355664E+00   0.135169446E+00   0.923414715E-02
   0.113221828E-02   0.870578438E-01   0.114516281E+00   0.839739945E-02
   0.932992494E-03   0.656906515E-01   0.931192189E-01   0.726718269E-02
   0.745725119E-03   0.486213528E-01   0.737005323E-01   0.610613450E-02
   0.572585501E-03   0.350053981E-01   0.561182648E-01   0.490277028E-02
   0.413264148E-03   0.240401588E-01   0.401005074E-01   0.367284869E-02
   0.291186763E-03   0.161844455E-01   0.280789398E-01   0.271548447E-02
   0.190160412E-03   0.102514736E-01   0.181390774E-01   0.182602904E-02
   0.114155118E-03   0.604414102E-02   0.107039493E-01   0.111797766E-02
   0.627627815E-04   0.331936241E-02   0.573534332E-02   0.618509715E-03
   0.314369863E-04   0.169189647E-02   0.276005361E-02   0.306595670E-03
   0.139769782E-04   0.807923323E-03   0.115205208E-02   0.131182736E-03
   0.514659450E-05   0.374385010E-03   0.382388011E-03   0.448262617E-04
   0.284858402E-05   0.255936495E-03   0.247171440E-03   0.314279969E-04
   0.367665984E-05   0.274942577E-03   0.391381502E-03   0.501486684E-04
   0.529127055E-05   0.342160260E-03   0.614710734E-03   0.848421405E-04
   0.731151295E-05   0.425525213E-03   0.843769114E-03   0.115484341E-03
   0.858245221E-05   0.475492881E-03   0.999514014E-03   0.141362019E-03
   0.858310250E-05   0.460116600E-03   0.998148811E-03   0.143642508E-03
   0.792405172E-05   0.414439244E-03   0.905437104E-03   0.130701010E-03
   0.628731277E-05   0.319489540E-03   0.709621585E-03   0.101075420E-03
   0.539350049E-05   0.268409669E-03   0.597091857E-03   0.848884156E-04
   0.422659605E-05   0.206464363E-03   0.469591876E-03   0.664443141E-04
