   0.808276050E-02   0.869822353E-01   0.000000000E+00   0.000000000E+00
   0.778371841E-02   0.838160664E-01   0.719845481E-02   0.441684824E-04
   0.696741138E-02   0.751735196E-01   0.127256438E-01   0.156328009E-03
   0.586309563E-02   0.633709505E-01   0.157315042E-01   0.289172778E-03
   0.471801078E-02   0.510149449E-01   0.164073762E-01   0.402114179E-03
   0.369147421E-02   0.397809036E-01   0.154888863E-01   0.475799607E-03
   0.285589159E-02   0.304622762E-01   0.137822786E-01   0.508018711E-03
   0.221391022E-02   0.231663901E-01   0.118716396E-01   0.512146915E-03
   0.173404010E-02   0.176292472E-01   0.100611532E-01   0.499810267E-03
   0.137592910E-02   0.134532638E-01   0.845832564E-02   0.476976711E-03
   0.110634440E-02   0.103220539E-01   0.708868960E-02   0.447020895E-03
   0.898019760E-03   0.795176253E-02   0.592172658E-02   0.412779191E-03
   0.731451437E-03   0.613977108E-02   0.491789449E-02   0.373821647E-03
   0.596146914E-03   0.474260561E-02   0.406017620E-02   0.335139339E-03
   0.482695934E-03   0.365197426E-02   0.331438240E-02   0.294563681E-03
   0.388495508E-03   0.280022831E-02   0.268042134E-02   0.255331746E-03
   0.308111164E-03   0.212659803E-02   0.213089283E-02   0.215991749E-03
   0.241489484E-03   0.160282932E-02   0.167248875E-02   0.179384602E-03
   0.185650293E-03   0.118957262E-02   0.128498732E-02   0.145288854E-03
   0.139680647E-03   0.867442344E-03   0.964919629E-03   0.114452479E-03
   0.103002254E-03   0.622640538E-03   0.709932414E-03   0.879303989E-04
   0.733078996E-04   0.432446628E-03   0.502545736E-03   0.650790535E-04
   0.511646467E-04   0.294209371E-03   0.348101952E-03   0.469592487E-04
   0.342157909E-04   0.192287043E-03   0.230246413E-03   0.323822824E-04
   0.220347702E-04   0.121234349E-03   0.146139617E-03   0.213159055E-04
   0.134107931E-04   0.716619543E-04   0.866544142E-04   0.132206715E-04
   0.782540155E-05   0.408382693E-04   0.489791528E-04   0.773041938E-05
   0.413000316E-05   0.205789001E-04   0.241594644E-04   0.402657815E-05
   0.197480267E-05   0.965107938E-05   0.104363962E-04   0.183141788E-05
   0.857975351E-06   0.404158618E-05   0.362870492E-05   0.662518460E-06
   0.343681364E-06   0.178305356E-05   0.904803755E-06   0.124971933E-06
   0.169068898E-06   0.137955340E-05   0.481286861E-06  -0.103896918E-07
   0.169087258E-06   0.162599292E-05   0.104380717E-05   0.690760018E-07
   0.247999623E-06   0.223841471E-05   0.191167123E-05   0.166772466E-06
   0.313471787E-06   0.264297637E-05   0.254129645E-05   0.270344543E-06
   0.337270791E-06   0.269462339E-05   0.279610822E-05   0.337603240E-06
   0.360261510E-06   0.283781947E-05   0.309939514E-05   0.432017913E-06
   0.320113287E-06   0.243929185E-05   0.274327067E-05   0.395350241E-06
   0.267715706E-06   0.210480516E-05   0.234110371E-05   0.378412636E-06
   0.203137162E-06   0.161153309E-05   0.179132849E-05   0.308128136E-06
   0.166209588E-06   0.129654325E-05   0.151574420E-05   0.290741838E-06
   0.124312180E-06   0.105497895E-05   0.119359061E-05   0.266850662E-06
   0.861752696E-07   0.772383260E-06   0.807042909E-06   0.258004007E-06
   0.625427390E-07   0.575798197E-06   0.497565793E-06   0.239283736E-06
   0.382601542E-07   0.353241518E-06   0.140168055E-06   0.194664736E-06
   0.741496820E-07   0.353743189E-06  -0.120791654E-06   0.231759287E-06
   0.130505597E-06   0.370451062E-06  -0.474296456E-06   0.256399488E-06
   0.195557973E-06   0.425861089E-06  -0.821789229E-06   0.277565761E-06
   0.272672935E-06   0.537090727E-06  -0.119482593E-05   0.304898180E-06
   0.406415751E-06   0.693623292E-06  -0.166092866E-05   0.357404616E-06
   0.547548836E-06   0.884446933E-06  -0.216996227E-05   0.417529577E-06
   0.691608477E-06   0.110084852E-05  -0.269319594E-05   0.480744234E-06
   0.883159430E-06   0.136659025E-05  -0.335002096E-05   0.562124058E-06
   0.993970730E-06   0.149963955E-05  -0.366024119E-05   0.586236922E-06
   0.114126567E-05   0.173043475E-05  -0.409808308E-05   0.608260507E-06
   0.107392793E-05   0.158351133E-05  -0.365659389E-05   0.502991270E-06
   0.101816647E-05   0.151479753E-05  -0.324551524E-05   0.404374049E-06
   0.827604879E-06   0.118418313E-05  -0.231119452E-05   0.283433820E-06
   0.658835404E-06   0.883681878E-06  -0.133655044E-05   0.987942883E-07
   0.592811489E-06   0.714801558E-06  -0.768946506E-06   0.748250102E-07
   0.104016260E-05   0.114898546E-05  -0.194226300E-05   0.310390021E-06
   0.216739863E-05   0.249363939E-05  -0.529444105E-05   0.902851809E-06
   0.513639316E-05   0.608550499E-05  -0.148258960E-04   0.240811596E-05
   0.107885799E-04   0.129854971E-04  -0.329429859E-04   0.515286729E-05
   0.202212468E-04   0.246747095E-04  -0.629475617E-04   0.948092202E-05
   0.358475809E-04   0.440740660E-04  -0.112103131E-03   0.161343105E-04
   0.586324422E-04   0.719944801E-04  -0.181124109E-03   0.251534548E-04
   0.914361517E-04   0.111790512E-03  -0.277159037E-03   0.372002723E-04
   0.137926691E-03   0.168525148E-03  -0.409634784E-03   0.525872747E-04
   0.200660317E-03   0.244591036E-03  -0.580666296E-03   0.714515045E-04
   0.284290989E-03   0.346191664E-03  -0.799503003E-03   0.942148326E-04
   0.387956854E-03   0.473116699E-03  -0.105396716E-02   0.118470314E-03
   0.520885864E-03   0.637415797E-03  -0.136330014E-02   0.145281650E-03
   0.687968452E-03   0.845709001E-03  -0.172773388E-02   0.175588910E-03
   0.893345918E-03   0.110763672E-02  -0.214399886E-02   0.205301840E-03
   0.114560325E-02   0.143640616E-02  -0.261543551E-02   0.235405620E-03
   0.145480211E-02   0.184939336E-02  -0.314304139E-02   0.265381095E-03
   0.183443818E-02   0.237059477E-02  -0.372959417E-02   0.293461315E-03
   0.230793096E-02   0.303649693E-02  -0.439214054E-02   0.322119042E-03
   0.290681631E-02   0.389788067E-02  -0.514844991E-02   0.347619061E-03
   0.367175206E-02   0.501729362E-02  -0.601426093E-02   0.373517396E-03
   0.466814358E-02   0.649404991E-02  -0.701935729E-02   0.395161216E-03
   0.598150864E-02   0.845587626E-02  -0.818243623E-02   0.410989218E-03
   0.771462359E-02   0.110586016E-01  -0.948843360E-02   0.421282981E-03
   0.997184869E-02   0.144598512E-01  -0.108374953E-01   0.414450187E-03
   0.128340125E-01   0.187899861E-01  -0.120047890E-01   0.384412589E-03
   0.162643827E-01   0.240029749E-01  -0.125617590E-01   0.323181797E-03
   0.200134143E-01   0.297211166E-01  -0.119226901E-01   0.229767582E-03
   0.235348810E-01   0.351239741E-01  -0.955723133E-02   0.123180755E-03
   0.261147451E-01   0.390919782E-01  -0.537794549E-02   0.346347879E-04
   0.270713232E-01   0.405694395E-01  -0.130334161E-07   0.000000000E+00
