   0.188642647E-03   0.208196081E-01   0.000000000E+00   0.000000000E+00
   0.194075983E-03   0.203548316E-01   0.220290106E-02   0.136551043E-04
   0.208782832E-03   0.190357938E-01   0.413184566E-02   0.505356475E-04
   0.228093137E-03   0.170792770E-01   0.557317957E-02   0.100203542E-03
   0.246327312E-03   0.147355637E-01   0.643761829E-02   0.150115229E-03
   0.258566957E-03   0.122862589E-01   0.676001376E-02   0.190824998E-03
   0.259735738E-03   0.990931131E-02   0.657035876E-02   0.215819644E-03
   0.248933269E-03   0.775941694E-02   0.602252735E-02   0.223432638E-03
   0.227420896E-03   0.590697629E-02   0.525384443E-02   0.215777705E-03
   0.196654073E-03   0.435590837E-02   0.434286334E-02   0.195253888E-03
   0.161066913E-03   0.311046490E-02   0.341443904E-02   0.166781785E-03
   0.124311264E-03   0.213961909E-02   0.253770943E-02   0.133400856E-03
   0.900592495E-04   0.140965276E-02   0.177333935E-02   0.100252044E-03
   0.605987261E-04   0.880372245E-03   0.114726636E-02   0.687501597E-04
   0.377213946E-04   0.518936897E-03   0.682572485E-03   0.429617721E-04
   0.209861737E-04   0.281843444E-03   0.354830903E-03   0.231102549E-04
   0.102647582E-04   0.140630131E-03   0.154894195E-03   0.100905181E-04
   0.422492167E-05   0.649644571E-04   0.504619165E-04   0.300367174E-05
   0.153999042E-05   0.306625188E-04   0.114043041E-04   0.434822567E-06
   0.527071961E-06   0.175131372E-04   0.253856342E-05   0.108278876E-06
   0.469317655E-06   0.147529654E-04   0.915036344E-05   0.101519254E-05
   0.661661318E-06   0.146239754E-04   0.175461246E-04   0.203697687E-05
   0.804033334E-06   0.140428319E-04   0.217906818E-04   0.253880194E-05
   0.883662494E-06   0.134889888E-04   0.240753798E-04   0.287252124E-05
   0.681303732E-06   0.977659965E-05   0.185882891E-04   0.229249440E-05
   0.584453915E-06   0.789520800E-05   0.155780363E-04   0.194594122E-05
   0.355562207E-06   0.476794412E-05   0.967961387E-05   0.126569807E-05
   0.209627956E-06   0.278019911E-05   0.580866072E-05   0.782284133E-06
   0.792463339E-07   0.106875711E-05   0.221141249E-05   0.314413768E-06
   0.322844222E-07   0.430043116E-06   0.871563032E-06   0.126700456E-06
   0.828736191E-08   0.131301178E-06   0.255285130E-06   0.487387091E-07
   0.149400003E-08   0.158524447E-07   0.252580836E-07   0.643902620E-08
   0.416917079E-08   0.362661119E-07   0.660198438E-07   0.110165530E-07
   0.467717598E-08   0.445842403E-07   0.115576739E-06   0.130099309E-07
   0.150788342E-07   0.138247430E-06   0.251254960E-06   0.405598932E-07
   0.187520790E-07   0.168861916E-06   0.304888886E-06   0.492735168E-07
   0.734759320E-08   0.547309327E-07   0.110468122E-06   0.117804895E-07
   0.543051115E-08   0.395509083E-07   0.103834907E-06   0.698779301E-08
   0.979749970E-08   0.764000703E-07   0.910460543E-07   0.235818387E-07
   0.238394215E-08   0.932851041E-08   0.228095303E-07  -0.114035770E-08
   0.777811771E-08   0.552100836E-07   0.257275019E-07   0.193173637E-07
   0.253340371E-08   0.185057036E-07   0.345941018E-07   0.450918236E-08
   0.544459811E-09   0.234703479E-08   0.524844568E-08   0.532343267E-10
   0.138767642E-08   0.903710706E-08   0.779654208E-08   0.260536281E-08
   0.997817828E-09   0.695005520E-08   0.140109009E-07   0.161739677E-08
   0.335738215E-09   0.213483120E-08  -0.608080963E-08   0.144171053E-08
   0.243920800E-09   0.256671950E-08   0.641326370E-08   0.854594062E-09
   0.160866787E-08   0.103933209E-07  -0.145534855E-07   0.530361355E-08
   0.755250795E-08   0.273596648E-07  -0.130407855E-06   0.165040746E-07
   0.118370413E-08   0.265667999E-08  -0.840412984E-08  -0.925707358E-10
   0.267559974E-08   0.846154080E-08  -0.174636288E-07   0.135724065E-08
   0.776378872E-08   0.242333869E-07  -0.101510047E-06   0.956932844E-08
   0.229886510E-07   0.898763659E-07  -0.423664801E-06   0.588215379E-07
   0.246443808E-07   0.939147071E-07  -0.447423133E-06   0.605711321E-07
   0.207148805E-07   0.746538760E-07  -0.364614692E-06   0.465969769E-07
   0.242340192E-07   0.987439819E-07  -0.354601013E-06   0.499896871E-07
   0.179716295E-07   0.687838693E-07  -0.317382330E-06   0.425068478E-07
   0.826041990E-08   0.362082382E-07  -0.943935916E-07   0.150902881E-07
   0.902386832E-09   0.219056728E-08  -0.740902673E-08   0.261082517E-09
   0.227156827E-08   0.213606022E-07  -0.291425959E-07   0.151076698E-07
   0.221483152E-07   0.880900330E-07  -0.370754719E-06   0.530549862E-07
   0.801900768E-07   0.301152568E-06  -0.133108961E-05   0.180600409E-06
   0.246778058E-06   0.898414214E-06  -0.404106231E-05   0.535212280E-06
   0.659879845E-06   0.233007313E-05  -0.105662812E-04   0.135174423E-05
   0.115698731E-05   0.397286567E-05  -0.179858544E-04   0.223916186E-05
   0.163862353E-05   0.546106548E-05  -0.245393039E-04   0.299710632E-05
   0.229772127E-05   0.741807298E-05  -0.326771842E-04   0.384646228E-05
   0.289669720E-05   0.903141972E-05  -0.383801816E-04   0.442747432E-05
   0.297521615E-05   0.884919245E-05  -0.342968524E-04   0.382708731E-05
   0.329053091E-05   0.924970936E-05  -0.298612613E-04   0.321639095E-05
   0.318730736E-05   0.807202923E-05  -0.149091793E-04   0.158034777E-05
   0.394835570E-05   0.876015474E-05  -0.488714068E-05   0.603360320E-06
   0.763624666E-05   0.163806635E-04  -0.199890237E-04   0.208852884E-05
