   0.739702396E-02   0.815287679E-01   0.244371016E-11   0.000000000E+00
   0.715490757E-02   0.788935199E-01   0.679378863E-02   0.423556048E-04
   0.649505993E-02   0.716212168E-01   0.121804066E-01   0.151177694E-03
   0.558363413E-02   0.615756065E-01   0.153944166E-01   0.287842093E-03
   0.461209146E-02   0.507160239E-01   0.164879486E-01   0.410833018E-03
   0.371177378E-02   0.404983535E-01   0.160119087E-01   0.497682719E-03
   0.294968672E-02   0.317235291E-01   0.146404440E-01   0.551106874E-03
   0.234311400E-02   0.245981030E-01   0.129162492E-01   0.568404910E-03
   0.187460182E-02   0.190218147E-01   0.111698592E-01   0.563454640E-03
   0.151445554E-02   0.147197833E-01   0.954938587E-02   0.544441747E-03
   0.123546715E-02   0.114080459E-01   0.810746942E-02   0.516962784E-03
   0.101463159E-02   0.886812061E-02   0.684232637E-02   0.479090086E-03
   0.835172075E-03   0.689523946E-02   0.573322270E-02   0.440684962E-03
   0.686428044E-03   0.535869971E-02   0.476574199E-02   0.396342977E-03
   0.561653520E-03   0.415162696E-02   0.392449275E-02   0.352738803E-03
   0.455005473E-03   0.320098014E-02   0.319064362E-02   0.304513727E-03
   0.364100881E-03   0.244663376E-02   0.255563133E-02   0.260794506E-03
   0.287111412E-03   0.185344962E-02   0.201559812E-02   0.216603832E-03
   0.221986600E-03   0.138200738E-02   0.155599031E-02   0.176516449E-03
   0.169247156E-03   0.101908715E-02   0.118365744E-02   0.141312601E-03
   0.125241102E-03   0.733014836E-03   0.872514735E-03   0.108832894E-03
   0.907243448E-04   0.517639390E-03   0.629252812E-03   0.818721965E-04
   0.632874871E-04   0.351872528E-03   0.435128459E-03   0.592033066E-04
   0.431703666E-04   0.234089122E-03   0.293784775E-03   0.414789502E-04
   0.281286066E-04   0.148756546E-03   0.188595921E-03   0.277737890E-04
   0.173877597E-04   0.895824269E-04   0.113903683E-03   0.173204171E-04
   0.103665798E-04   0.514720450E-04   0.657273340E-04   0.104714436E-04
   0.570633028E-05   0.273793012E-04   0.344121217E-04   0.570120392E-05
   0.273042724E-05   0.123786440E-04   0.147472110E-04   0.259640228E-05
   0.124296105E-05   0.536257949E-05   0.561264142E-05   0.103673392E-05
   0.523807444E-06   0.226530165E-05   0.161252183E-05   0.265248161E-06
   0.229019776E-06   0.148033439E-05   0.571057626E-06   0.179453288E-07
   0.192570880E-06   0.172583373E-05   0.103003140E-05   0.518118135E-07
   0.254661046E-06   0.238808002E-05   0.201782677E-05   0.188567725E-06
   0.333187188E-06   0.290821913E-05   0.281637085E-05   0.311275102E-06
   0.405155419E-06   0.343151532E-05   0.353448718E-05   0.461522376E-06
   0.417265852E-06   0.338632162E-05   0.373139551E-05   0.537441508E-06
   0.395313776E-06   0.315740067E-05   0.356727946E-05   0.554644316E-06
   0.351579530E-06   0.284157500E-05   0.322497863E-05   0.547348236E-06
   0.283732163E-06   0.232926800E-05   0.265403310E-05   0.489678200E-06
   0.201968788E-06   0.175121261E-05   0.199087049E-05   0.443290133E-06
   0.152763945E-06   0.144247804E-05   0.157442446E-05   0.431147612E-06
   0.105209388E-06   0.108386985E-05   0.111494967E-05   0.367860309E-06
   0.992398483E-07   0.858021338E-06   0.744659985E-06   0.367863265E-06
   0.562891387E-07   0.540796066E-06   0.178114206E-06   0.313628760E-06
   0.963639337E-07   0.525004339E-06  -0.143336592E-06   0.348446861E-06
   0.157385855E-06   0.508275377E-06  -0.641937334E-06   0.360091832E-06
   0.264138464E-06   0.642843474E-06  -0.117022034E-05   0.429756426E-06
   0.423564785E-06   0.826440896E-06  -0.179226686E-05   0.498694305E-06
   0.546048966E-06   0.101213789E-05  -0.236190385E-05   0.532616184E-06
   0.718638887E-06   0.124781479E-05  -0.298483315E-05   0.630454394E-06
   0.935397622E-06   0.157453849E-05  -0.380903634E-05   0.712449776E-06
   0.107643018E-05   0.178970208E-05  -0.428158910E-05   0.728536179E-06
   0.127140981E-05   0.206217214E-05  -0.489722561E-05   0.768543259E-06
   0.134984145E-05   0.214368197E-05  -0.501939348E-05   0.749079049E-06
   0.125051315E-05   0.196711062E-05  -0.443392992E-05   0.629351405E-06
