   0.221680989E-02   0.261421353E+00  -0.456270827E-09   0.000000000E+00
   0.221428042E-02   0.257204205E+00   0.172352009E-01   0.127592139E-03
   0.220492645E-02   0.245073542E+00   0.329442844E-01   0.480625225E-03
   0.218356843E-02   0.226248637E+00   0.457372293E-01   0.981474994E-03
   0.214373809E-02   0.202791944E+00   0.551280491E-01   0.153143925E-02
   0.207718113E-02   0.176642343E+00   0.606345087E-01   0.202892977E-02
   0.197700085E-02   0.149657100E+00   0.623182841E-01   0.241648499E-02
   0.184193894E-02   0.123603903E+00   0.608841442E-01   0.263554906E-02
   0.166742399E-02   0.994474739E-01   0.565214120E-01   0.269438024E-02
   0.146765576E-02   0.780579373E-01   0.504788831E-01   0.260638772E-02
   0.125070149E-02   0.597844236E-01   0.433538370E-01   0.239692768E-02
   0.102317613E-02   0.444893651E-01   0.354506262E-01   0.209140126E-02
   0.802629220E-03   0.321693234E-01   0.276631881E-01   0.173173146E-02
   0.604593428E-03   0.225930009E-01   0.206684936E-01   0.136573019E-02
   0.432226254E-03   0.153109999E-01   0.145268291E-01   0.100419950E-02
   0.292308250E-03   0.998769607E-02   0.955744181E-02   0.693313370E-03
   0.182606615E-03   0.619771890E-02   0.564520294E-02   0.421579607E-03
   0.105496765E-03   0.367611367E-02   0.296886731E-02   0.224966527E-03
   0.570389529E-04   0.210924563E-02   0.138629531E-02   0.103017563E-03
   0.269948941E-04   0.116147869E-02   0.463343516E-03   0.306076363E-04
   0.127234271E-04   0.660408521E-03   0.130836648E-03   0.668123266E-05
   0.647034040E-05   0.409626984E-03   0.612683652E-04   0.532368267E-05
   0.513229361E-05   0.300231681E-03   0.140997232E-03   0.172145810E-04
   0.578129402E-05   0.265949318E-03   0.272030622E-03   0.360256090E-04
   0.620470519E-05   0.231015438E-03   0.333795091E-03   0.445024198E-04
   0.628586440E-05   0.203347299E-03   0.356591161E-03   0.481453462E-04
   0.599280611E-05   0.178426650E-03   0.355082127E-03   0.497068868E-04
   0.456248063E-05   0.130117303E-03   0.274598511E-03   0.395243151E-04
   0.394118797E-05   0.107472217E-03   0.239332658E-03   0.348347421E-04
   0.241608495E-05   0.657040364E-04   0.147491868E-03   0.223703901E-04
   0.136027575E-05   0.367286193E-04   0.832982842E-04   0.128761567E-04
   0.770856275E-06   0.209726113E-04   0.485881174E-04   0.778625053E-05
   0.364451722E-06   0.105574891E-04   0.239020919E-04   0.427289160E-05
   0.130972879E-06   0.365451251E-05   0.806230582E-05   0.137722657E-05
   0.349514693E-07   0.120599373E-05   0.236662140E-05   0.523195581E-06
   0.269338818E-08   0.126046700E-06   0.270529270E-07   0.581802055E-07
   0.243170484E-08   0.406411118E-07  -0.745000577E-07   0.174714216E-07
   0.121927863E-07   0.226843795E-06   0.644980219E-06   0.746461595E-07
   0.715140942E-07   0.163685729E-05   0.435339780E-05   0.658664703E-06
   0.670859350E-07   0.164987966E-05   0.393695109E-05   0.797350594E-06
   0.360551056E-07   0.104673143E-05   0.219425601E-05   0.568122005E-06
   0.113115014E-06   0.297507040E-05   0.712605743E-05   0.132849937E-05
   0.694272018E-07   0.196575547E-05   0.464459208E-05   0.934553157E-06
   0.586766049E-07   0.163887432E-05   0.251774645E-05   0.973301212E-06
   0.409082297E-07   0.129771900E-05   0.145119895E-05   0.845090710E-06
   0.458285037E-07   0.144259207E-05   0.115975831E-05   0.975589842E-06
   0.706298522E-07   0.146930779E-05  -0.256367002E-05   0.113802173E-05
   0.486939769E-07   0.962028139E-06  -0.228101089E-05   0.763507671E-06
   0.730154213E-07   0.112176906E-05  -0.386353850E-05   0.849467369E-06
   0.105014607E-06   0.152521955E-05  -0.496241910E-05   0.114092416E-05
   0.293165723E-07   0.632331819E-06  -0.123040775E-05   0.505494256E-06
   0.107915085E-06   0.134479978E-05  -0.530388616E-05   0.910574840E-06
   0.178212900E-06   0.209441350E-05  -0.818654280E-05   0.130781552E-05
   0.488292500E-07   0.537172355E-06  -0.213726662E-05   0.365830061E-06
   0.130383286E-07   0.131172627E-06  -0.478185768E-06   0.819255916E-07
   0.776304798E-08   0.155871234E-06  -0.319847743E-06   0.115556105E-06
   0.787354821E-07   0.106001551E-05  -0.366431436E-05   0.718692661E-06
   0.254186517E-06   0.301860973E-05  -0.114588092E-04   0.193956885E-05
   0.894087236E-06   0.102040003E-04  -0.395145835E-04   0.624490121E-05
   0.190754781E-05   0.214887787E-04  -0.840257126E-04   0.134200454E-04
   0.300214469E-05   0.322724736E-04  -0.127051171E-03   0.189213242E-04
   0.488907654E-05   0.513553823E-04  -0.201445990E-03   0.292623172E-04
   0.719750142E-05   0.747573504E-04  -0.288288837E-03   0.416272815E-04
   0.907125377E-05   0.913753465E-04  -0.345165608E-03   0.482510295E-04
   0.128169786E-04   0.125114340E-03  -0.458950148E-03   0.611026189E-04
   0.143576799E-04   0.136781586E-03  -0.464279088E-03   0.607753718E-04
   0.157181821E-04   0.144936246E-03  -0.427310471E-03   0.551754711E-04
   0.162088600E-04   0.142041885E-03  -0.302246248E-03   0.379368430E-04
   0.187467522E-04   0.154722802E-03  -0.172560598E-03   0.228526496E-04
   0.260087854E-04   0.199848480E-03  -0.704593258E-04   0.852161338E-05
   0.436805494E-04   0.322949345E-03  -0.131057561E-03   0.148876106E-04
   0.811854043E-04   0.590793905E-03  -0.545135583E-03   0.571233213E-04
   0.151182772E-03   0.109642919E-02  -0.155055779E-02   0.152447392E-03
   0.272710458E-03   0.196780381E-02  -0.347598083E-02   0.329502363E-03
   0.459138304E-03   0.330395880E-02  -0.635666773E-02   0.573421828E-03
   0.734589936E-03   0.528006023E-02  -0.104613369E-01   0.896361074E-03
   0.111595832E-02   0.802289043E-02  -0.156794135E-01   0.128002861E-02
   0.161882420E-02   0.116770286E-01  -0.217916574E-01   0.168362597E-02
   0.227016094E-02   0.164575409E-01  -0.288556349E-01   0.212037656E-02
   0.307451654E-02   0.224664863E-01  -0.362391807E-01   0.251141307E-02
   0.404420169E-02   0.298422817E-01  -0.436044857E-01   0.283118966E-02
   0.517307222E-02   0.385866351E-01  -0.502277836E-01   0.305355177E-02
   0.645452878E-02   0.486816503E-01  -0.556019247E-01   0.312946923E-02
   0.786324870E-02   0.599277541E-01  -0.590296090E-01   0.302290451E-02
   0.936198048E-02   0.719945654E-01  -0.599549338E-01   0.274636131E-02
   0.108929761E-01   0.843560547E-01  -0.579285994E-01   0.230073137E-02
   0.123791005E-01   0.963277891E-01  -0.526382141E-01   0.172928581E-02
   0.137067717E-01   0.106980145E+00  -0.436669029E-01   0.110477326E-02
   0.147729926E-01   0.115486473E+00  -0.314363390E-01   0.540670415E-03
   0.154557535E-01   0.120919421E+00  -0.164320953E-01   0.143169746E-03
   0.156950913E-01   0.122814447E+00  -0.384238028E-07   0.000000000E+00
