   0.151410582E-03   0.193039719E-01   0.000000000E+00   0.000000000E+00
   0.157994160E-03   0.188861638E-01   0.211821124E-02   0.128335651E-04
   0.175667039E-03   0.177026503E-01   0.397591526E-02   0.477134490E-04
   0.199663904E-03   0.159383807E-01   0.538473157E-02   0.951666370E-04
   0.223543262E-03   0.138204359E-01   0.624210667E-02   0.143705329E-03
   0.241659480E-03   0.115945553E-01   0.657128869E-02   0.184361139E-03
   0.249315926E-03   0.943170208E-02   0.643383432E-02   0.210672399E-03
   0.244875817E-03   0.746077998E-02   0.595215801E-02   0.221596012E-03
   0.228260164E-03   0.574363163E-02   0.523271039E-02   0.216928034E-03
   0.202070602E-03   0.430175755E-02   0.439050840E-02   0.200071649E-03
   0.169539824E-03   0.312684313E-02   0.351213804E-02   0.174046756E-03
   0.134106260E-03   0.219412846E-02   0.266124099E-02   0.142112767E-03
   0.100473393E-03   0.148298778E-02   0.191754347E-02   0.110490430E-03
   0.704890626E-04   0.958481221E-03   0.129584072E-02   0.793524596E-04
   0.456692396E-04   0.582826789E-03   0.804312294E-03   0.520963549E-04
   0.270433120E-04   0.330996292E-03   0.451320957E-03   0.305556932E-04
   0.144838796E-04   0.174338071E-03   0.223972966E-03   0.156016049E-04
   0.679075265E-05   0.844262031E-04   0.921400424E-04   0.628502039E-05
   0.268892950E-05   0.383974511E-04   0.278937005E-04   0.168376164E-05
   0.886397288E-06   0.186274465E-04   0.482281075E-05   0.994415785E-07
   0.357791293E-06   0.126449095E-04   0.339377311E-05   0.340030681E-06
   0.466298133E-06   0.128999400E-04   0.112034904E-04   0.135898381E-05
   0.706614912E-06   0.137085990E-04   0.183096181E-04   0.217149432E-05
   0.740163216E-06   0.121945541E-04   0.194376134E-04   0.240388727E-05
   0.825858081E-06   0.119177412E-04   0.209363279E-04   0.258522141E-05
   0.630280681E-06   0.867508879E-05   0.160462005E-04   0.206131585E-05
   0.448052390E-06   0.590158879E-05   0.112825428E-04   0.146921127E-05
   0.267096283E-06   0.348056597E-05   0.677204252E-05   0.922497918E-06
   0.142276235E-06   0.187518253E-05   0.369859254E-05   0.535887807E-06
   0.801565960E-07   0.103465277E-05   0.207639027E-05   0.299821153E-06
   0.300909484E-07   0.418547216E-06   0.828772215E-06   0.135865278E-06
   0.618459062E-08   0.102824984E-06   0.171124341E-06   0.434023164E-07
   0.139564416E-08   0.274475056E-07   0.408377510E-07   0.107472138E-07
   0.277554618E-09   0.742014616E-09   0.677995715E-09  -0.233857489E-09
   0.910981246E-08   0.794519721E-07   0.163812501E-06   0.210667039E-07
   0.108526219E-07   0.960331192E-07   0.224919930E-06   0.243422065E-07
   0.198797014E-07   0.173884331E-06   0.295285190E-06   0.499954993E-07
   0.992184468E-08   0.787641028E-07   0.148294717E-06   0.193421350E-07
   0.705803815E-08   0.409981809E-07   0.565924232E-07   0.708573733E-08
   0.315700421E-08   0.187424245E-07   0.383983796E-07   0.240615128E-08
   0.424952917E-08   0.208463469E-07   0.355031666E-07   0.154200097E-08
   0.853695425E-08   0.590972995E-07   0.824524307E-07   0.150470978E-07
   0.330945560E-08   0.298253013E-07   0.594356173E-07   0.862163496E-08
   0.293193048E-08   0.201064054E-07   0.183447728E-07   0.870009220E-08
   0.554344570E-09   0.390949539E-08   0.532178124E-08   0.103981534E-08
   0.696424030E-09   0.338352346E-08  -0.320413862E-09   0.140080836E-08
   0.182029514E-08   0.102270903E-07  -0.278869567E-07   0.747393081E-08
   0.710819981E-08   0.247452920E-07  -0.108504018E-06   0.158539013E-07
   0.867715588E-08   0.299929077E-07  -0.134371788E-06   0.174955517E-07
   0.294216562E-08   0.784293519E-08  -0.346177806E-07   0.269408162E-08
   0.295879521E-08   0.753855378E-08  -0.319396420E-07   0.208151518E-08
   0.225223804E-07   0.784029197E-07  -0.361230320E-06   0.482906835E-07
   0.271788068E-07   0.989464795E-07  -0.412588378E-06   0.563814524E-07
   0.200208845E-07   0.729115825E-07  -0.314833443E-06   0.433069545E-07
   0.481060951E-07   0.172589964E-06  -0.779644267E-06   0.108239455E-06
   0.323725260E-07   0.119365708E-06  -0.495225095E-06   0.686800803E-07
   0.177762551E-07   0.620835152E-07  -0.264706301E-06   0.344729969E-07
   0.552141177E-08   0.204689883E-07  -0.822687767E-07   0.116870025E-07
   0.174874992E-08   0.141925351E-07  -0.256829882E-07   0.109140643E-07
   0.297210789E-07   0.115695045E-06  -0.471043649E-06   0.732459497E-07
   0.120413020E-06   0.439845763E-06  -0.186822990E-05   0.272687629E-06
   0.216947271E-06   0.763612206E-06  -0.328005035E-05   0.463551430E-06
   0.426780105E-06   0.144168553E-05  -0.625942948E-05   0.847784122E-06
   0.932823639E-06   0.304319883E-05  -0.132836130E-04   0.171828731E-05
   0.147626679E-05   0.472064676E-05  -0.204439420E-04   0.261868422E-05
   0.201936814E-05   0.623670621E-05  -0.266764237E-04   0.327939506E-05
   0.256810722E-05   0.772073417E-05  -0.319373285E-04   0.381117479E-05
   0.290392722E-05   0.842406371E-05  -0.328084134E-04   0.380485744E-05
   0.309420216E-05   0.857937812E-05  -0.293945832E-04   0.331171168E-05
   0.277230333E-05   0.706332867E-05  -0.168437273E-04   0.185397971E-05
   0.300157490E-05   0.679683490E-05  -0.576358980E-05   0.696028735E-06
   0.472917691E-05   0.965887830E-05  -0.771476516E-05   0.937211610E-06
   0.102457780E-04   0.210070702E-04  -0.398761367E-04   0.403069043E-05
   0.237744134E-04   0.498199370E-04  -0.142613833E-03   0.130976459E-04
   0.495313616E-04   0.104379033E-03  -0.340947561E-03   0.293732755E-04
   0.933717092E-04   0.196202382E-03  -0.668479654E-03   0.542062517E-04
   0.162739787E-03   0.339868915E-03  -0.116145681E-02   0.885031186E-04
   0.260911504E-03   0.541645219E-03  -0.179158489E-02   0.127664913E-03
   0.396823394E-03   0.820212823E-03  -0.258192676E-02   0.172110042E-03
   0.572158140E-03   0.118195533E-02  -0.346248853E-02   0.214754880E-03
   0.792819774E-03   0.164279412E-02  -0.440491037E-02   0.253255363E-03
   0.105994905E-02   0.221139053E-02  -0.532313576E-02   0.282069086E-03
   0.137555145E-02   0.289666047E-02  -0.615135161E-02   0.297810097E-03
   0.174093922E-02   0.370433135E-02  -0.682107406E-02   0.298515108E-03
   0.214628549E-02   0.461376738E-02  -0.720374426E-02   0.279748871E-03
   0.258331141E-02   0.560240122E-02  -0.721576437E-02   0.241709349E-03
   0.302824890E-02   0.661105895E-02  -0.676474394E-02   0.187168931E-03
   0.344812800E-02   0.756011996E-02  -0.577156153E-02   0.123161430E-03
   0.379958050E-02   0.835082587E-02  -0.424595969E-02   0.617112528E-04
   0.403381931E-02   0.887482055E-02  -0.225292100E-02   0.165694128E-04
   0.411677221E-02   0.906060822E-02  -0.585369531E-08   0.000000000E+00
