   0.179378971E+00   0.825503230E+00   0.000000000E+00   0.000000000E+00
   0.174364835E+00   0.802724540E+00   0.153934965E-01   0.682084792E-04
   0.160427958E+00   0.739346504E+00   0.283868294E-01   0.246945419E-03
   0.140379369E+00   0.647739470E+00   0.373762511E-01   0.470071071E-03
   0.117606632E+00   0.543275714E+00   0.419189744E-01   0.665259256E-03
   0.950938985E-01   0.439362556E+00   0.425438471E-01   0.781264855E-03
   0.748553276E-01   0.345500797E+00   0.403423905E-01   0.809025078E-03
   0.579773597E-01   0.266370803E+00   0.365122333E-01   0.746835547E-03
   0.445653349E-01   0.202884331E+00   0.320075341E-01   0.632386364E-03
   0.342966057E-01   0.153600603E+00   0.274804849E-01   0.482636067E-03
   0.266856439E-01   0.116554238E+00   0.233579464E-01   0.329201459E-03
   0.211280584E-01   0.889982209E-01   0.197707471E-01   0.180717005E-03
   0.171279144E-01   0.688680708E-01   0.167831145E-01   0.630736322E-04
   0.142586157E-01   0.541697405E-01   0.143380240E-01  -0.287329694E-04
   0.121918432E-01   0.433862396E-01   0.123530356E-01  -0.100788275E-03
   0.106946556E-01   0.354707912E-01   0.107522169E-01  -0.147299870E-03
   0.958274305E-02   0.295567866E-01   0.944525190E-02  -0.170702202E-03
   0.874417368E-02   0.250869747E-01   0.837446190E-02  -0.184866745E-03
   0.808799732E-02   0.216381159E-01   0.747889606E-02  -0.183052922E-03
   0.756009389E-02   0.189151261E-01   0.671786210E-02  -0.169725725E-03
   0.712021114E-02   0.167218503E-01   0.605964568E-02  -0.157794289E-03
   0.674076704E-02   0.149119664E-01   0.547978608E-02  -0.143504760E-03
   0.641125022E-02   0.133924084E-01   0.496305106E-02  -0.118512107E-03
   0.611106073E-02   0.120869996E-01   0.449349405E-02  -0.992281130E-04
   0.584254973E-02   0.109609012E-01   0.406868011E-02  -0.768823011E-04
   0.559188752E-02   0.997611322E-02   0.367927761E-02  -0.619226048E-04
   0.536194909E-02   0.909397006E-02   0.331812655E-02  -0.422027042E-04
   0.514788087E-02   0.831195898E-02   0.298643345E-02  -0.272808666E-04
   0.494896807E-02   0.761688035E-02   0.268146605E-02  -0.134020083E-04
   0.476816157E-02   0.700327661E-02   0.240531284E-02  -0.281061972E-06
   0.460338872E-02   0.646044826E-02   0.215457450E-02   0.126188515E-04
   0.444193231E-02   0.595190004E-02   0.191612646E-02   0.217005709E-04
   0.429971470E-02   0.552531471E-02   0.170935399E-02   0.306794682E-04
   0.416768808E-02   0.512892706E-02   0.151722238E-02   0.396044961E-04
   0.404902175E-02   0.478034327E-02   0.134620559E-02   0.486682075E-04
   0.393635919E-02   0.447331276E-02   0.119222200E-02   0.549579308E-04
   0.383534026E-02   0.420138566E-02   0.105542375E-02   0.621347062E-04
   0.374361291E-02   0.395870162E-02   0.932764146E-03   0.676451236E-04
   0.365797640E-02   0.375181343E-02   0.826650707E-03   0.721468823E-04
   0.357978651E-02   0.356482319E-02   0.730762316E-03   0.762172058E-04
   0.351209030E-02   0.340624875E-02   0.649305759E-03   0.802659779E-04
   0.345323421E-02   0.327030290E-02   0.579375541E-03   0.839288623E-04
   0.339576951E-02   0.315252622E-02   0.517587701E-03   0.864197864E-04
   0.334565039E-02   0.305144326E-02   0.463817676E-03   0.879402287E-04
   0.330355880E-02   0.297111762E-02   0.419457530E-03   0.895274788E-04
   0.326693337E-02   0.290638697E-02   0.381447782E-03   0.902413667E-04
   0.323397364E-02   0.285585341E-02   0.348197878E-03   0.901888779E-04
   0.320742209E-02   0.282231765E-02   0.321576226E-03   0.898724174E-04
   0.319079775E-02   0.280275708E-02   0.296870014E-03   0.890877200E-04
   0.317908078E-02   0.279895426E-02   0.276577659E-03   0.881407905E-04
   0.316897361E-02   0.280888588E-02   0.258410408E-03   0.860480650E-04
   0.316847092E-02   0.283468375E-02   0.240803856E-03   0.839587228E-04
   0.317361602E-02   0.287599931E-02   0.223345633E-03   0.811088539E-04
   0.318624708E-02   0.293529150E-02   0.206385244E-03   0.780531918E-04
   0.320480228E-02   0.301150675E-02   0.188481499E-03   0.746033329E-04
   0.323086092E-02   0.310612679E-02   0.170089363E-03   0.705959683E-04
   0.326885423E-02   0.322600640E-02   0.146739301E-03   0.670800728E-04
   0.331272301E-02   0.336446567E-02   0.123124279E-03   0.625344401E-04
   0.336663239E-02   0.353051582E-02   0.951872134E-04   0.570183329E-04
   0.343248434E-02   0.372240250E-02   0.645930922E-04   0.525057949E-04
   0.350734382E-02   0.394600863E-02   0.291459255E-04   0.466382808E-04
   0.359534076E-02   0.420213584E-02  -0.998442010E-05   0.416327275E-04
   0.369339320E-02   0.449486403E-02  -0.532073464E-04   0.339478538E-04
   0.380610093E-02   0.483093085E-02  -0.102034464E-03   0.258210694E-04
   0.393485976E-02   0.521531701E-02  -0.156736060E-03   0.164290432E-04
   0.407962315E-02   0.565144932E-02  -0.216713888E-03   0.758251645E-05
   0.424569240E-02   0.615578750E-02  -0.285800517E-03  -0.263699553E-05
   0.443687057E-02   0.673780357E-02  -0.364319480E-03  -0.134093962E-04
   0.465881545E-02   0.741482759E-02  -0.455959118E-03  -0.256563708E-04
   0.492166542E-02   0.821359642E-02  -0.565888826E-03  -0.405634310E-04
   0.524406042E-02   0.917075295E-02  -0.702251389E-03  -0.501244649E-04
   0.564322341E-02   0.103321401E-01  -0.873048790E-03  -0.620044884E-04
   0.615078164E-02   0.117695527E-01  -0.109444431E-02  -0.666218475E-04
   0.681798719E-02   0.135920392E-01  -0.138667948E-02  -0.714272974E-04
   0.770857325E-02   0.159322955E-01  -0.177464553E-02  -0.671802773E-04
   0.892356783E-02   0.190121494E-01  -0.229578465E-02  -0.540925794E-04
   0.105973976E-01   0.230992045E-01  -0.299185724E-02  -0.302672652E-04
   0.129335849E-01   0.286238957E-01  -0.391736068E-02   0.628372072E-05
   0.161937308E-01   0.361057632E-01  -0.512654847E-02   0.542163325E-04
   0.207136758E-01   0.462504551E-01  -0.667254906E-02   0.122036923E-03
   0.269905515E-01   0.600587428E-01  -0.860948581E-02   0.201298244E-03
   0.355482213E-01   0.786171108E-01  -0.109312544E-01   0.292489160E-03
   0.469393618E-01   0.102996565E+00  -0.135355573E-01   0.375304255E-03
   0.617904402E-01   0.134453371E+00  -0.162554495E-01   0.440202770E-03
   0.803769976E-01   0.173653215E+00  -0.187270474E-01   0.479035516E-03
   0.102498673E+00   0.219882622E+00  -0.203934796E-01   0.460200361E-03
   0.127025157E+00   0.271030098E+00  -0.205964930E-01   0.390474830E-03
   0.151775390E+00   0.322477043E+00  -0.187061857E-01   0.275306520E-03
   0.173526928E+00   0.367599219E+00  -0.143880574E-01   0.144455393E-03
   0.188557312E+00   0.398669660E+00  -0.785729382E-02   0.398572374E-04
   0.193909436E+00   0.409836024E+00  -0.170553509E-07   0.000000000E+00
