   0.326568186E-01   0.225485161E+00   0.000000000E+00   0.000000000E+00
   0.319791958E-01   0.221063152E+00   0.161139667E-01   0.109209606E-03
   0.300619043E-01   0.208529070E+00   0.300953723E-01   0.408031367E-03
   0.272158328E-01   0.189772248E+00   0.404300317E-01   0.823608832E-03
   0.239138696E-01   0.167755201E+00   0.466618016E-01   0.126727531E-02
   0.204882044E-01   0.144601583E+00   0.490347929E-01   0.166787812E-02
   0.172530022E-01   0.122332476E+00   0.484313183E-01   0.198030379E-02
   0.143929906E-01   0.102218986E+00   0.459048077E-01   0.219184929E-02
   0.119455988E-01   0.846381336E-01   0.422422737E-01   0.231027929E-02
   0.992081221E-02   0.697725713E-01   0.381526761E-01   0.235589524E-02
   0.826145895E-02   0.573513918E-01   0.340020992E-01   0.233261730E-02
   0.691170804E-02   0.471126959E-01   0.300468467E-01   0.227767462E-02
   0.580297597E-02   0.386728235E-01   0.263504591E-01   0.218644738E-02
   0.489059882E-02   0.317226574E-01   0.229816772E-01   0.206344621E-02
   0.412906660E-02   0.259877611E-01   0.199302509E-01   0.192247750E-02
   0.348296459E-02   0.212536119E-01   0.171578117E-01   0.177131628E-02
   0.293296599E-02   0.173405334E-01   0.146761453E-01   0.161096896E-02
   0.246319012E-02   0.141015425E-01   0.124697192E-01   0.145214587E-02
   0.205966458E-02   0.114164874E-01   0.105136260E-01   0.129020121E-02
   0.170903420E-02   0.918953028E-02   0.877228286E-02   0.112466596E-02
   0.140449719E-02   0.734341564E-02   0.723662646E-02   0.972466718E-03
   0.114882784E-02   0.583884772E-02   0.592971919E-02   0.826080795E-03
   0.924372114E-03   0.458411360E-02   0.476997159E-02   0.689739536E-03
   0.735815323E-03   0.356256845E-02   0.378706749E-02   0.567246985E-03
   0.578550564E-03   0.273579336E-02   0.296277949E-02   0.456600421E-03
   0.448488339E-03   0.207700231E-02   0.228163367E-02   0.358127785E-03
   0.342880900E-03   0.155076047E-02   0.172502443E-02   0.276963983E-03
   0.257835462E-03   0.114030193E-02   0.127918809E-02   0.208869591E-03
   0.190562263E-03   0.820628251E-03   0.926687731E-03   0.154939771E-03
   0.136176212E-03   0.572977995E-03   0.641823222E-03   0.107208209E-03
   0.964595747E-04   0.394689763E-03   0.437988929E-03   0.734465721E-04
   0.655376280E-04   0.259994908E-03   0.279539061E-03   0.462942226E-04
   0.435529291E-04   0.167441060E-03   0.169744410E-03   0.273053720E-04
   0.289492928E-04   0.106899548E-03   0.998422329E-04   0.157270260E-04
   0.183439206E-04   0.642548912E-04   0.505436001E-04   0.778903268E-05
   0.110672254E-04   0.382107028E-04   0.185183126E-04   0.346013599E-05
   0.690309525E-05   0.239412366E-04   0.282447286E-05   0.201100443E-05
   0.421299410E-05   0.166707996E-04  -0.637003950E-05   0.206246887E-05
   0.302734043E-05   0.146518414E-04  -0.874373109E-05   0.360042100E-05
   0.250664880E-05   0.147842993E-04  -0.783932228E-05   0.545284547E-05
   0.271538011E-05   0.167551552E-04  -0.702831585E-05   0.799431018E-05
   0.280112499E-05   0.178647824E-04  -0.547860827E-05   0.970842848E-05
   0.305340723E-05   0.206470286E-04  -0.171536954E-05   0.116552264E-04
   0.323114364E-05   0.214339707E-04  -0.117950958E-05   0.129040409E-04
   0.328712554E-05   0.206868044E-04  -0.217183310E-05   0.131641846E-04
   0.374940009E-05   0.221817372E-04  -0.714171222E-06   0.142090648E-04
   0.371643159E-05   0.213541771E-04  -0.102671954E-06   0.137976140E-04
   0.350791856E-05   0.199232600E-04   0.111271811E-05   0.127896374E-04
   0.339098710E-05   0.186289089E-04   0.242454030E-05   0.117116506E-04
   0.299791623E-05   0.156044898E-04   0.243633167E-05   0.951182665E-05
   0.289873719E-05   0.137908246E-04   0.447554930E-05   0.765043023E-05
   0.303243223E-05   0.120001378E-04   0.603865010E-05   0.551768062E-05
   0.371281067E-05   0.107180085E-04   0.513633722E-05   0.345539752E-05
   0.550949926E-05   0.112191610E-04   0.172553337E-05   0.198835005E-05
   0.886371618E-05   0.144544565E-04  -0.608876326E-05   0.147116202E-05
   0.155796806E-04   0.223970401E-04  -0.259518838E-04   0.288853221E-05
   0.249657405E-04   0.345002663E-04  -0.522127775E-04   0.583314159E-05
   0.416086623E-04   0.600328895E-04  -0.103896768E-03   0.129755863E-04
   0.651609371E-04   0.952946575E-04  -0.176081128E-03   0.237167878E-04
   0.985242004E-04   0.146554492E-03  -0.278625434E-03   0.398699776E-04
   0.143739613E-03   0.216965564E-03  -0.415832066E-03   0.611449141E-04
   0.204734344E-03   0.314233475E-03  -0.600238563E-03   0.893166580E-04
   0.285484566E-03   0.445391750E-03  -0.842632609E-03   0.125033330E-03
   0.391243288E-03   0.616165518E-03  -0.115376059E-02   0.171120060E-03
   0.523138209E-03   0.829660275E-03  -0.153042492E-02   0.226388016E-03
   0.683104910E-03   0.109813071E-02  -0.197717431E-02   0.284188543E-03
   0.881402928E-03   0.143509533E-02  -0.251800264E-02   0.353549985E-03
   0.112031738E-02   0.184802373E-02  -0.314770709E-02   0.427157473E-03
