   0.227984303E-03   0.724269636E-02  -0.332808022E-11   0.000000000E+00
   0.218273737E-03   0.685929973E-02   0.851768127E-03   0.451229835E-05
   0.193209038E-03   0.587180303E-02   0.143607566E-02   0.152323737E-04
   0.161682023E-03   0.463360967E-02   0.166445586E-02   0.265185063E-04
   0.131733672E-03   0.346295885E-02   0.162304298E-02   0.344971850E-04
   0.106818239E-03   0.250639976E-02   0.144146523E-02   0.384464074E-04
   0.872192468E-04   0.178526505E-02   0.121589273E-02   0.389506058E-04
   0.716215218E-04   0.126388692E-02   0.994046568E-03   0.373310322E-04
   0.585886046E-04   0.891945383E-03   0.793064537E-03   0.339593644E-04
   0.473133841E-04   0.626139692E-03   0.618107384E-03   0.297921215E-04
   0.374048359E-04   0.435942697E-03   0.469953928E-03   0.251957172E-04
   0.285188526E-04   0.297968276E-03   0.344656699E-03   0.202930878E-04
   0.211085298E-04   0.199996852E-03   0.245626085E-03   0.157238137E-04
   0.149355192E-04   0.130146291E-03   0.167593360E-03   0.115997000E-04
   0.998014912E-05   0.808860568E-04   0.107916130E-03   0.803147941E-05
   0.630919840E-05   0.478094116E-04   0.655409822E-04   0.517909803E-05
   0.370585963E-05   0.262907670E-04   0.367005850E-04   0.308254653E-05
   0.199289343E-05   0.131799225E-04   0.185154950E-04   0.164388643E-05
   0.929594535E-06   0.567924781E-05   0.778501362E-05   0.735920196E-06
   0.366025205E-06   0.204286152E-05   0.250858693E-05   0.253129230E-06
   0.116084998E-06   0.638100346E-06   0.479418361E-06   0.552287460E-07
   0.325185283E-07   0.284656323E-06   0.394982358E-07   0.696796532E-08
   0.152403281E-07   0.363187496E-06   0.177825427E-06   0.219702194E-07
   0.279195387E-07   0.498281622E-06   0.454276176E-06   0.518656407E-07
   0.397741182E-07   0.569788767E-06   0.629647730E-06   0.736808587E-07
   0.429049152E-07   0.543181045E-06   0.653747918E-06   0.804678777E-07
   0.377104286E-07   0.442543808E-06   0.548685819E-06   0.682711132E-07
   0.265417093E-07   0.297509501E-06   0.378327314E-06   0.485957194E-07
   0.159087499E-07   0.174150045E-06   0.225507407E-06   0.299525773E-07
   0.863115357E-08   0.947905932E-07   0.123546442E-06   0.174240711E-07
   0.450463755E-08   0.500308168E-07   0.653471162E-07   0.979384662E-08
   0.144046197E-08   0.177167276E-07   0.222125998E-07   0.406654310E-08
