   0.478281267E-02   0.745176673E-01   0.975749881E-08   0.000000000E+00
   0.474767247E-02   0.735456124E-01   0.767481327E-02   0.504951749E-04
   0.464351522E-02   0.707892179E-01   0.147190616E-01   0.193770218E-03
   0.448461110E-02   0.665724427E-01   0.206452012E-01   0.408211694E-03
   0.428166240E-02   0.612839423E-01   0.251494888E-01   0.662299746E-03
   0.404652022E-02   0.553214177E-01   0.281305816E-01   0.925223401E-03
   0.379685033E-02   0.491351709E-01   0.297159348E-01   0.116472703E-02
   0.353621971E-02   0.430447124E-01   0.300691184E-01   0.138430565E-02
   0.326926261E-02   0.372550674E-01   0.294292681E-01   0.154812937E-02
   0.299992389E-02   0.319066234E-01   0.280456189E-01   0.164740277E-02
   0.273513817E-02   0.271059386E-01   0.261830073E-01   0.170672312E-02
   0.246695965E-02   0.228252653E-01   0.239468087E-01   0.170358096E-02
   0.220496953E-02   0.190790985E-01   0.215449203E-01   0.166955241E-02
   0.195194734E-02   0.158400759E-01   0.191096999E-01   0.160058064E-02
   0.170056941E-02   0.130281579E-01   0.166392960E-01   0.149005698E-02
   0.146048074E-02   0.106199877E-01   0.142588355E-01   0.136147335E-02
   0.123859651E-02   0.858896133E-02   0.120558050E-01   0.121544278E-02
   0.103253557E-02   0.686071394E-02   0.100108637E-01   0.106766913E-02
   0.842602632E-03   0.538990228E-02   0.813454017E-02   0.917171477E-03
   0.674060371E-03   0.417204946E-02   0.647932850E-02   0.763356802E-03
   0.529529934E-03   0.318200048E-02   0.506730145E-02   0.619959086E-03
   0.405314844E-03   0.236221426E-02   0.385305099E-02   0.494927925E-03
   0.303618057E-03   0.172380055E-02   0.286902837E-02   0.382189086E-03
   0.219204638E-03   0.121083390E-02   0.205197441E-02   0.283284491E-03
   0.154539724E-03   0.826875970E-03   0.142883544E-02   0.205067103E-03
   0.105046282E-03   0.541983347E-03   0.954935269E-03   0.141538854E-03
   0.690501620E-04   0.340016239E-03   0.613231852E-03   0.945791835E-04
   0.420258912E-04   0.195659726E-03   0.360015023E-03   0.571941855E-04
   0.241213656E-04   0.102898688E-03   0.194422289E-03   0.316539990E-04
   0.133767026E-04   0.508556950E-04   0.992913629E-04   0.166412101E-04
   0.652012795E-05   0.210216622E-04   0.414918832E-04   0.713753252E-05
   0.272722696E-05   0.758095939E-05   0.124651242E-04   0.204521439E-05
   0.134441234E-05   0.512455972E-05   0.513625173E-05   0.648757521E-06
   0.698131544E-06   0.789818932E-05   0.555229053E-05   0.817099874E-06
   0.898803137E-06   0.118294829E-04   0.110802985E-04   0.181200608E-05
   0.125898896E-05   0.163425357E-04   0.179334147E-04   0.349348238E-05
   0.151377958E-05   0.187412970E-04   0.221395330E-04   0.469673114E-05
   0.174178899E-05   0.212394971E-04   0.259201624E-04   0.601754346E-05
   0.178976916E-05   0.213077310E-04   0.264742284E-04   0.705385264E-05
   0.179029075E-05   0.214755182E-04   0.265980852E-04   0.772349540E-05
   0.170315752E-05   0.202180072E-04   0.246739764E-04   0.797498069E-05
   0.162392860E-05   0.185627687E-04   0.209186273E-04   0.850769720E-05
   0.126049918E-05   0.149757079E-04   0.140259226E-04   0.795468804E-05
   0.117119760E-05   0.132796422E-04   0.903234195E-05   0.800022553E-05
   0.124338419E-05   0.119281194E-04   0.286474278E-05   0.814392934E-05
   0.132191292E-05   0.112026919E-04  -0.329418583E-06   0.802518662E-05
   0.160122931E-05   0.107099049E-04  -0.661657668E-05   0.811441532E-05
   0.201652620E-05   0.106289517E-04  -0.129325363E-04   0.802695649E-05
