   0.133661851E+00   0.582893848E+00   0.242627807E-09   0.000000000E+00
   0.131262854E+00   0.573287487E+00   0.358896442E-01   0.244260242E-03
   0.124392368E+00   0.546117067E+00   0.676913559E-01   0.923523097E-03
   0.114116937E+00   0.504950821E+00   0.923823491E-01   0.188458897E-02
   0.101715878E+00   0.454920471E+00   0.108559206E+00   0.294997147E-02
   0.886155814E-01   0.401283145E+00   0.116542876E+00   0.393581903E-02
   0.756548718E-01   0.347533286E+00   0.117399871E+00   0.476281205E-02
   0.638622418E-01   0.297635078E+00   0.113375627E+00   0.534081738E-02
   0.534435809E-01   0.252689004E+00   0.106093809E+00   0.571799930E-02
   0.446042158E-01   0.213562995E+00   0.972389057E-01   0.585605018E-02
   0.371876918E-01   0.179971308E+00   0.877716243E-01   0.588483317E-02
   0.310722049E-01   0.151518971E+00   0.784590691E-01   0.577742653E-02
   0.260751434E-01   0.127709702E+00   0.697234273E-01   0.558408862E-02
   0.219756402E-01   0.107727468E+00   0.617020056E-01   0.533699756E-02
   0.185879283E-01   0.909155980E-01   0.543888733E-01   0.506432494E-02
   0.157853737E-01   0.767803863E-01   0.478198528E-01   0.473857531E-02
   0.134382322E-01   0.648693591E-01   0.419156142E-01   0.442986656E-02
   0.114642847E-01   0.547489710E-01   0.366376601E-01   0.408529304E-02
   0.977821182E-02   0.461611636E-01   0.318666250E-01   0.374045107E-02
   0.833310280E-02   0.388386585E-01   0.275826268E-01   0.339104980E-02
   0.710356142E-02   0.326194428E-01   0.238063578E-01   0.303247501E-02
   0.603099400E-02   0.272887293E-01   0.203872677E-01   0.269382377E-02
   0.510760397E-02   0.227570087E-01   0.173741151E-01   0.238310150E-02
   0.431518909E-02   0.189156495E-01   0.147297075E-01   0.207081228E-02
   0.362413796E-02   0.156391244E-01   0.123752877E-01   0.178028061E-02
   0.303123356E-02   0.128657054E-01   0.103244046E-01   0.150907366E-02
   0.251689693E-02   0.105117802E-01   0.851976220E-02   0.126421615E-02
   0.207302440E-02   0.852645747E-02   0.694939541E-02   0.103898975E-02
   0.170072040E-02   0.687061297E-02   0.562688615E-02   0.851865043E-03
   0.138232880E-02   0.548471510E-02   0.448285369E-02   0.677660399E-03
   0.112155243E-02   0.436479831E-02   0.355902780E-02   0.532853825E-03
   0.896297337E-03   0.342660397E-02   0.275012874E-02   0.400217192E-03
   0.714996713E-03   0.266993977E-02   0.211224635E-02   0.304940972E-03
   0.563848938E-03   0.205841358E-02   0.157986837E-02   0.218005778E-03
   0.443744531E-03   0.157335994E-02   0.116559665E-02   0.153487636E-03
   0.346006302E-03   0.118826958E-02   0.836220512E-03   0.104106861E-03
   0.267752010E-03   0.888670853E-03   0.579962914E-03   0.664857143E-04
   0.206642901E-03   0.659413461E-03   0.387388689E-03   0.394012495E-04
   0.158979936E-03   0.481885654E-03   0.245951844E-03   0.220416350E-04
   0.121458674E-03   0.349592854E-03   0.139258744E-03   0.927035126E-05
   0.949197056E-04   0.257856795E-03   0.749790270E-04   0.338700647E-05
   0.744577337E-04   0.188967431E-03   0.293845260E-04  -0.767884814E-07
   0.606379035E-04   0.139922748E-03   0.905040906E-05  -0.827028259E-07
   0.507261175E-04   0.107701730E-03  -0.554415465E-05  -0.778144397E-06
   0.452461318E-04   0.865663387E-04  -0.832417118E-05  -0.673662555E-06
   0.431309381E-04   0.750928302E-04  -0.815230214E-05  -0.121267931E-05
   0.449156469E-04   0.718759766E-04  -0.876775721E-05  -0.231802164E-05
   0.506308752E-04   0.754544890E-04  -0.116764140E-04  -0.403792046E-05
   0.599438426E-04   0.882880122E-04  -0.194565782E-04  -0.643127851E-05
   0.752889537E-04   0.107309956E-03  -0.415806753E-04  -0.813621409E-05
   0.958465171E-04   0.138472838E-03  -0.732406115E-04  -0.999544773E-05
   0.125971943E-03   0.185702636E-03  -0.130061890E-03  -0.993511185E-05
   0.165135425E-03   0.249693316E-03  -0.211572726E-03  -0.638896154E-05
   0.216108543E-03   0.336645637E-03  -0.322443986E-03   0.425893546E-06
   0.282986468E-03   0.448753504E-03  -0.472877582E-03   0.127760368E-04
   0.365896383E-03   0.597995648E-03  -0.665183121E-03   0.311542899E-04
   0.469268620E-03   0.787572353E-03  -0.907248526E-03   0.565187365E-04
   0.602427695E-03   0.103354326E-02  -0.122468488E-02   0.916075805E-04
   0.759241055E-03   0.132774247E-02  -0.159588060E-02   0.140104734E-03
   0.953075651E-03   0.170776923E-02  -0.205958751E-02   0.195915796E-03
   0.118958985E-02   0.217085262E-02  -0.261967303E-02   0.263442693E-03
   0.145937316E-02   0.271444372E-02  -0.324465288E-02   0.345760141E-03
