   0.454677138E-04   0.595543766E-02   0.109398768E-08   0.000000000E+00
   0.486448662E-04   0.578920869E-02   0.835356594E-03   0.460685487E-05
   0.571462406E-04   0.532941101E-02   0.153721205E-02   0.168503775E-04
   0.683342805E-04   0.466297101E-02   0.201923959E-02   0.328546812E-04
   0.789514743E-04   0.390869752E-02   0.226116600E-02   0.481894203E-04
   0.859992579E-04   0.315657281E-02   0.228132121E-02   0.595586389E-04
   0.883664907E-04   0.247411034E-02   0.214377767E-02   0.659522266E-04
   0.853188831E-04   0.188536057E-02   0.189675204E-02   0.666759515E-04
   0.775975568E-04   0.139930123E-02   0.159321865E-02   0.632216324E-04
   0.665606494E-04   0.100995030E-02   0.127449725E-02   0.558040920E-04
   0.537840424E-04   0.705824466E-03   0.969118206E-03   0.465984922E-04
   0.408920714E-04   0.475603563E-03   0.698989898E-03   0.364644075E-04
   0.289199743E-04   0.304039801E-03   0.470617349E-03   0.265390536E-04
   0.189431921E-04   0.182641044E-03   0.293491088E-03   0.177042712E-04
   0.113486549E-04   0.101470905E-03   0.166470854E-03   0.106208236E-04
   0.621591107E-05   0.518781744E-04   0.853694364E-04   0.567708821E-05
   0.285149281E-05   0.226000593E-04   0.349653201E-04   0.236610754E-05
   0.113453325E-05   0.881626511E-05   0.114289851E-04   0.741008478E-06
   0.322745393E-06   0.316411524E-05   0.178367259E-05   0.659809132E-07
   0.764141248E-07   0.201121384E-05   0.289786158E-06   0.105807132E-07
   0.982375781E-07   0.254914721E-05   0.210578401E-05   0.221916650E-06
   0.169587452E-06   0.298571399E-05   0.377842434E-05   0.407322176E-06
   0.196742093E-06   0.286850423E-05   0.424009158E-05   0.473486921E-06
   0.175934531E-06   0.233489686E-05   0.377339848E-05   0.441755674E-06
   0.171950134E-06   0.209291375E-05   0.354549024E-05   0.415897148E-06
   0.105163103E-06   0.123630991E-05   0.214491183E-05   0.259922842E-06
   0.699344440E-07   0.798026008E-06   0.140225097E-05   0.174962182E-06
   0.368171484E-07   0.414111526E-06   0.737289383E-06   0.942634273E-07
   0.138106095E-07   0.159055730E-06   0.283910708E-06   0.385105707E-07
   0.374863474E-08   0.493264096E-07   0.856568292E-07   0.141695509E-07
   0.441396947E-09   0.754478080E-08   0.995675986E-08   0.290108026E-08
   0.723935911E-09   0.551316148E-08   0.992586635E-08   0.146441514E-08
   0.330353456E-08   0.259860968E-07   0.356437155E-07   0.706546777E-08
   0.281767631E-08   0.235881394E-07   0.446253949E-07   0.566529668E-08
   0.422754010E-08   0.356598768E-07   0.641718430E-07   0.887322482E-08
   0.163200153E-08   0.112578409E-07   0.221031904E-07   0.208729056E-08
   0.333495453E-08   0.230262334E-07   0.354660266E-07   0.526542676E-08
   0.977569803E-09   0.697995350E-08   0.150277710E-07   0.131525091E-08
   0.117698717E-08   0.844741255E-08   0.181008488E-07   0.164231462E-08
   0.104880771E-08   0.810635914E-08   0.157452593E-07   0.188367544E-08
   0.101108732E-08   0.527147792E-08   0.388701782E-08   0.130790756E-08
   0.331670635E-09   0.135937039E-08   0.196086325E-08   0.120127894E-09
   0.185186255E-09   0.498244279E-09  -0.203737485E-09   0.115146101E-09
   0.611260931E-09   0.193921923E-08  -0.633896624E-08   0.108985521E-08
   0.123763569E-09   0.419373397E-09  -0.146872781E-08   0.301187991E-09
   0.639716724E-09   0.200408290E-08  -0.797391042E-08   0.146545986E-08
   0.551300783E-09   0.285630430E-08  -0.201907957E-08   0.123865873E-08
   0.202665773E-08   0.605933526E-08  -0.211979021E-07   0.342346640E-08
   0.344405282E-09   0.125637845E-08  -0.178231963E-08   0.492862084E-09
   0.227607974E-09   0.867848238E-09   0.200455408E-08  -0.269071935E-10
   0.118702326E-08   0.309383053E-08  -0.113785710E-07   0.154338875E-08
   0.139352929E-08   0.241990272E-08  -0.129114692E-07   0.106540488E-08
   0.470096984E-08   0.127776829E-07  -0.491621464E-07   0.699956937E-08
   0.282855339E-08   0.615746565E-08  -0.298989207E-07   0.335741857E-08
   0.904018638E-08   0.230410393E-07  -0.991982816E-07   0.132922535E-07
   0.592662541E-08   0.141519223E-07  -0.652137402E-07   0.823497714E-08
   0.949994750E-08   0.225835350E-07  -0.106920297E-06   0.137918574E-07
   0.176504731E-07   0.428716440E-07  -0.203652874E-06   0.275720691E-07
   0.527120925E-08   0.119733432E-07  -0.592613958E-07   0.758837260E-08
   0.183281179E-08   0.485340879E-08  -0.201138750E-07   0.283805845E-08
   0.161237290E-08   0.482015317E-08  -0.180770119E-07   0.343320594E-08
   0.158957487E-07   0.369494764E-07  -0.169350088E-06   0.231253985E-07
   0.463613752E-07   0.106375950E-06  -0.488830324E-06   0.671813467E-07
   0.117505031E-06   0.257855390E-06  -0.119603658E-05   0.148572639E-06
   0.322348910E-06   0.685346947E-06  -0.320873278E-05   0.391094687E-06
   0.508072048E-06   0.105060155E-05  -0.488927435E-05   0.579375921E-06
   0.797774590E-06   0.159087949E-05  -0.735594131E-05   0.840364862E-06
   0.994184234E-06   0.192274706E-05  -0.864570848E-05   0.947094804E-06
   0.108402901E-05   0.201115085E-05  -0.861963599E-05   0.915610485E-06
   0.104967307E-05   0.185362535E-05  -0.705970160E-05   0.733078991E-06
   0.854884263E-06   0.136358528E-05  -0.362670266E-05   0.364425262E-06
   0.788414809E-06   0.103537513E-05  -0.877076729E-06   0.118840987E-06
   0.148459890E-05   0.183889381E-05  -0.344472255E-05   0.394751112E-06
   0.427947816E-05   0.567888810E-05  -0.212019804E-04   0.197518239E-05
   0.112938505E-04   0.154432819E-04  -0.677296703E-04   0.574445085E-05
   0.249182667E-04   0.340469051E-04  -0.154648005E-03   0.122089941E-04
   0.476966488E-04   0.644423199E-04  -0.289962743E-03   0.213030671E-04
   0.839655841E-04   0.111850721E-03  -0.490933482E-03   0.335340010E-04
   0.135520706E-03   0.178251852E-03  -0.747556973E-03   0.472978645E-04
   0.205918986E-03   0.268179690E-03  -0.105815555E-02   0.617924088E-04
   0.297543942E-03   0.385652878E-03  -0.140522199E-02   0.751978150E-04
   0.412943220E-03   0.535202504E-03  -0.176837214E-02   0.862638117E-04
   0.554271508E-03   0.721554330E-03  -0.211741356E-02   0.936674478E-04
   0.724777870E-03   0.950655667E-03  -0.242827972E-02   0.959429235E-04
   0.924426829E-03   0.122336927E-02  -0.265276269E-02   0.922129839E-04
   0.115133519E-02   0.153646711E-02  -0.274788751E-02   0.816444735E-04
   0.139753171E-02   0.187730498E-02  -0.266435859E-02   0.650704096E-04
   0.164290122E-02   0.221665297E-02  -0.234526559E-02   0.440549993E-04
   0.185871578E-02   0.251396210E-02  -0.176764594E-02   0.225320564E-04
   0.200911309E-02   0.272027170E-02  -0.954900752E-03   0.615264616E-05
   0.206245529E-02   0.279321196E-02  -0.238657005E-08   0.000000000E+00
