   0.995661714E-03   0.191419907E-01  -0.421964590E-11   0.000000000E+00
   0.914371572E-03   0.175639670E-01   0.200977107E-02   0.104857891E-04
   0.719433301E-03   0.137773184E-01   0.307268812E-02   0.319804094E-04
   0.508252007E-03   0.966108218E-02   0.310871867E-02   0.483874392E-04
   0.340398343E-03   0.636453601E-02   0.260907155E-02   0.540423316E-04
   0.227241544E-03   0.411459198E-02   0.201778207E-02   0.523539093E-04
   0.156422771E-03   0.268670847E-02   0.152622804E-02   0.479221344E-04
   0.112432754E-03   0.179604802E-02   0.116145355E-02   0.429734500E-04
   0.837469997E-04   0.122800015E-02   0.892888871E-03   0.381760474E-04
   0.637085614E-04   0.854148122E-03   0.689707056E-03   0.334667820E-04
   0.486580502E-04   0.598628132E-03   0.529681798E-03   0.286081213E-04
   0.368159963E-04   0.418963813E-03   0.400733785E-03   0.238352222E-04
   0.272964862E-04   0.290234369E-03   0.296161568E-03   0.192346124E-04
   0.197328500E-04   0.197851579E-03   0.212999512E-03   0.149779235E-04
   0.137334910E-04   0.131232955E-03   0.147347368E-03   0.110839437E-04
   0.916082081E-05   0.840896246E-04   0.975849762E-04   0.781371637E-05
   0.576868615E-05   0.512009574E-04   0.608951123E-04   0.515985084E-05
   0.345060516E-05   0.296839971E-04   0.360241756E-04   0.322631536E-05
   0.187660225E-05   0.156937331E-04   0.192797834E-04   0.181266341E-05
   0.938432720E-06   0.760520697E-05   0.943571649E-05   0.933189085E-06
   0.406059655E-06   0.318236357E-05   0.393697383E-05   0.406654408E-06
   0.145748018E-06   0.108451570E-05   0.132599325E-05   0.143768091E-06
   0.335438486E-07   0.249481019E-06   0.257098236E-06   0.306715506E-07
   0.110764313E-07   0.114461940E-06   0.958334354E-07   0.125338939E-07
   0.152416693E-07   0.183354373E-06   0.188010759E-06   0.247983447E-07
   0.235776820E-07   0.255100531E-06   0.290688149E-06   0.373463820E-07
   0.291119786E-07   0.296713580E-06   0.350962551E-06   0.449186359E-07
   0.305582901E-07   0.299768317E-06   0.361314136E-06   0.467904862E-07
   0.238546249E-07   0.231855424E-06   0.282586200E-06   0.387426198E-07
   0.170569567E-07   0.164023589E-06   0.200328898E-06   0.279916854E-07
   0.111838689E-07   0.107685395E-06   0.129900215E-06   0.186553972E-07
   0.554650681E-08   0.547263959E-07   0.656830537E-07   0.101042366E-07
   0.267885025E-08   0.268134226E-07   0.323204290E-07   0.524819654E-08
   0.892540875E-09   0.967230651E-08   0.112149712E-07   0.207035966E-08
   0.246085208E-09   0.256959010E-08   0.241945264E-08   0.804483369E-09
   0.349615337E-10   0.387057636E-09   0.213675605E-09   0.159693078E-09
   0.927929816E-10   0.485237295E-09   0.322323224E-09   0.931723726E-10
   0.210536602E-09   0.153613222E-08   0.162481772E-08   0.254568949E-09
   0.344300533E-09   0.219887486E-08   0.318234017E-08   0.307944614E-09
   0.286078272E-09   0.178801918E-08   0.254737786E-08   0.276331069E-09
   0.338411354E-09   0.334198202E-08   0.373761289E-08   0.714598547E-09
