   0.121158705E+02   0.102019073E+03   0.000000000E+00   0.000000000E+00
   0.491165924E+01   0.413416634E+02   0.240938306E+01   0.146679282E-01
   0.102688491E+01   0.863114643E+01   0.102042699E+01   0.125368070E-01
   0.241004333E+00   0.201904702E+01   0.367798597E+00   0.689369021E-02
   0.664095655E-01   0.552356482E+00   0.140044361E+00   0.360386027E-02
   0.205107387E-01   0.167983234E+00   0.564551875E-01   0.190258492E-02
   0.702900160E-02   0.558672547E-01   0.238089692E-01   0.103245687E-02
   0.286561204E-02   0.218167659E-01   0.106074363E-01   0.588632538E-03
   0.157859619E-02   0.117395353E-01   0.523266429E-02   0.366487453E-03
   0.119023758E-02   0.904637855E-02   0.310090580E-02   0.254906714E-03
   0.105724449E-02   0.837066676E-02   0.228914851E-02   0.199851391E-03
   0.976059993E-03   0.801794697E-02   0.198053243E-02   0.172994434E-03
   0.889821735E-03   0.752924383E-02   0.183356390E-02   0.158114170E-03
   0.789888494E-03   0.684774155E-02   0.171294587E-02   0.146791645E-03
   0.680625497E-03   0.602786429E-02   0.157105702E-02   0.135211507E-03
   0.571794750E-03   0.515765604E-02   0.140474469E-02   0.123108301E-03
   0.469308026E-03   0.431092922E-02   0.122565543E-02   0.109631474E-03
   0.377249351E-03   0.351943867E-02   0.104041037E-02   0.957989687E-04
   0.296851329E-03   0.281367847E-02   0.860491069E-03   0.815120729E-04
   0.229884317E-03   0.221275399E-02   0.697816198E-03   0.680900193E-04
   0.174428118E-03   0.170751417E-02   0.552187965E-03   0.553023056E-04
   0.130515720E-03   0.129441347E-02   0.427453720E-03   0.441283591E-04
   0.958026503E-04   0.963404367E-03   0.322953274E-03   0.342450548E-04
   0.692470348E-04   0.705666374E-03   0.239015004E-03   0.260136476E-04
   0.491876090E-04   0.506117183E-03   0.171902488E-03   0.192051903E-04
   0.343707507E-04   0.357705168E-03   0.121251956E-03   0.138296737E-04
   0.235250609E-04   0.246754120E-03   0.825565658E-04   0.959048157E-05
   0.157649811E-04   0.167093138E-03   0.546375559E-04   0.643543763E-05
   0.103826987E-04   0.110611283E-03   0.348832691E-04   0.416178318E-05
   0.679345248E-05   0.711766770E-04   0.213046424E-04   0.254383031E-05
   0.432139859E-05   0.451678243E-04   0.125919969E-04   0.150211361E-05
   0.269653992E-05   0.278274329E-04   0.700110922E-05   0.811444067E-06
   0.166909058E-05   0.161778280E-04   0.336811672E-05   0.362601270E-06
   0.105801018E-05   0.955423002E-05   0.163312700E-05   0.151937371E-06
   0.647041588E-06   0.523998551E-05   0.557329088E-06   0.327437100E-07
   0.405738064E-06   0.290036974E-05   0.143880428E-06  -0.370608633E-08
   0.269919497E-06   0.165360245E-05   0.336195747E-07  -0.741032125E-08
   0.189653917E-06   0.858667363E-06  -0.201463095E-07  -0.389420141E-08
   0.123216168E-06   0.499775695E-06   0.986341231E-08   0.173727273E-07
   0.864085123E-07   0.301710344E-06   0.498931847E-07   0.393169941E-07
   0.596755214E-07   0.232741783E-06   0.672066562E-07   0.476554014E-07
   0.378893645E-07   0.191983901E-06   0.659876491E-07   0.648737952E-07
   0.297996294E-07   0.171627278E-06   0.621171807E-07   0.741994910E-07
   0.206656772E-07   0.150957760E-06   0.141102925E-07   0.762940502E-07
   0.281765971E-07   0.155412238E-06  -0.219841194E-07   0.909378173E-07
   0.290672748E-07   0.137107065E-06  -0.605133508E-07   0.859790532E-07
   0.421693898E-07   0.138836924E-06  -0.108752168E-06   0.914611391E-07
   0.651885728E-07   0.143782344E-06  -0.166276649E-06   0.966088507E-07
   0.798630211E-07   0.132170371E-06  -0.187572184E-06   0.835380405E-07
   0.110475206E-06   0.149615275E-06  -0.230170031E-06   0.900048747E-07
   0.143184650E-06   0.165037250E-06  -0.201313100E-06   0.799236446E-07
   0.195490685E-06   0.193933204E-06  -0.160515953E-06   0.660089938E-07
   0.294379504E-06   0.272683707E-06  -0.928348598E-07   0.496654273E-07
   0.478786490E-06   0.441143499E-06  -0.218712959E-07   0.351456713E-07
   0.857061025E-06   0.802812963E-06  -0.253717580E-07   0.303449035E-07
   0.149411062E-05   0.140076236E-05  -0.120150816E-06   0.380639023E-07
   0.277015511E-05   0.264863002E-05  -0.690459046E-06   0.111486671E-06
   0.488623573E-05   0.464363393E-05  -0.177207880E-05   0.251588915E-06
   0.851437289E-05   0.816491684E-05  -0.414399483E-05   0.562284754E-06
   0.145188724E-04   0.139717340E-04  -0.852100584E-05   0.112976431E-05
   0.234506133E-04   0.224554497E-04  -0.150180067E-04   0.195114217E-05
   0.377335855E-04   0.360544400E-04  -0.262010926E-04   0.334446236E-05
   0.587722316E-04   0.559644213E-04  -0.428029743E-04   0.533077309E-05
   0.881059023E-04   0.835039100E-04  -0.652788221E-04   0.795213873E-05
   0.130901855E-03   0.123749327E-03  -0.986011510E-04   0.116747615E-04
   0.190328617E-03   0.179505907E-03  -0.144156875E-03   0.165449947E-04
   0.269844924E-03   0.252981030E-03  -0.202073657E-03   0.225520689E-04
   0.375502423E-03   0.350590999E-03  -0.276717008E-03   0.298417945E-04
   0.513811945E-03   0.477953232E-03  -0.370751164E-03   0.384766099E-04
   0.689961133E-03   0.638943573E-03  -0.484032120E-03   0.482816649E-04
   0.910496863E-03   0.839860004E-03  -0.618153776E-03   0.589929477E-04
   0.118096627E-02   0.108484225E-02  -0.772261119E-03   0.702823527E-04
   0.150183006E-02   0.137331081E-02  -0.940204191E-03   0.813120278E-04
   0.187635201E-02   0.170891208E-02  -0.112157245E-02   0.913136682E-04
   0.229985849E-02   0.208545127E-02  -0.130781799E-02   0.995910959E-04
   0.275270944E-02   0.248374348E-02  -0.148269790E-02   0.104914092E-03
   0.321669574E-02   0.288574770E-02  -0.163980853E-02   0.106441177E-03
   0.366668240E-02   0.326575246E-02  -0.177674566E-02   0.105951563E-03
   0.405423669E-02   0.357978488E-02  -0.189523702E-02   0.101315854E-03
   0.435574492E-02   0.380003126E-02  -0.204080017E-02   0.976657466E-04
   0.460811099E-02   0.395488879E-02  -0.234234845E-02   0.102531834E-03
