   0.168801823E+02   0.130834198E+03  -0.260794403E-11   0.000000000E+00
   0.712792730E+01   0.552154617E+02   0.318118405E+01   0.197691973E-01
   0.156024861E+01   0.120621653E+02   0.140801978E+01   0.176244695E-01
   0.377913892E+00   0.290906739E+01   0.521908283E+00   0.993982237E-02
   0.107164770E+00   0.817900717E+00   0.203355417E+00   0.529275509E-02
   0.340604708E-01   0.255754292E+00   0.837979764E-01   0.283869961E-02
   0.119391019E-01   0.871130154E-01   0.360941440E-01   0.155964319E-02
   0.482703326E-02   0.338783190E-01   0.162905362E-01   0.892234675E-03
   0.251110783E-02   0.172550734E-01   0.799016654E-02   0.548064301E-03
   0.176237558E-02   0.124076698E-01   0.455235969E-02   0.372436800E-03
   0.150593813E-02   0.111064240E-01   0.318089989E-02   0.286880153E-03
   0.137763179E-02   0.105987592E-01   0.264442223E-02   0.244355644E-03
   0.126261602E-02   0.100463415E-01   0.241145585E-02   0.219817302E-03
   0.113517488E-02   0.927416608E-02   0.225769635E-02   0.204368887E-03
   0.992941321E-03   0.829101168E-02   0.208965736E-02   0.189988888E-03
   0.848972006E-03   0.722412346E-02   0.189894415E-02   0.175093592E-03
   0.709058309E-03   0.613712659E-02   0.168122631E-02   0.158415554E-03
   0.580788474E-03   0.511318771E-02   0.145737780E-02   0.140215649E-03
   0.465651363E-03   0.416414486E-02   0.122739212E-02   0.121334167E-03
   0.367709523E-03   0.333772902E-02   0.101466454E-02   0.103164617E-03
   0.286126626E-03   0.263311109E-02   0.822652190E-03   0.860866276E-04
   0.218507208E-03   0.203724997E-02   0.649887312E-03   0.699415905E-04
   0.164605779E-03   0.155712967E-02   0.505817530E-03   0.558020765E-04
   0.121835859E-03   0.116733427E-02   0.383477571E-03   0.433552414E-04
   0.888648865E-04   0.859182852E-03   0.283584901E-03   0.329120885E-04
   0.638973070E-04   0.627118978E-03   0.207578909E-03   0.245313513E-04
   0.450679545E-04   0.447569590E-03   0.146991442E-03   0.177247421E-04
