   0.428435616E-01   0.320454955E+00   0.205793906E-07   0.000000000E+00
   0.426122695E-01   0.318767637E+00   0.284809023E-01   0.201561605E-03
   0.419152081E-01   0.313774258E+00   0.557688475E-01   0.788680802E-03
   0.407850556E-01   0.305837572E+00   0.807461441E-01   0.171109638E-02
   0.392994992E-01   0.295037329E+00   0.102603823E+00   0.289704208E-02
   0.375457555E-01   0.282329202E+00   0.120783880E+00   0.425652182E-02
   0.355574526E-01   0.267549843E+00   0.134867921E+00   0.569367269E-02
   0.334431417E-01   0.251156896E+00   0.144968703E+00   0.709135551E-02
   0.312503092E-01   0.234277442E+00   0.151151821E+00   0.845442433E-02
   0.290481672E-01   0.216604516E+00   0.153868839E+00   0.957205426E-02
   0.268819761E-01   0.198942885E+00   0.153597906E+00   0.105743911E-01
   0.247637294E-01   0.181554377E+00   0.150668398E+00   0.113397958E-01
   0.227059051E-01   0.164626226E+00   0.145558044E+00   0.118233394E-01
   0.207650699E-01   0.148364350E+00   0.138996020E+00   0.121450694E-01
   0.188956857E-01   0.132914543E+00   0.131068185E+00   0.122178691E-01
   0.171425827E-01   0.118338823E+00   0.122397214E+00   0.121119265E-01
   0.154764643E-01   0.104780465E+00   0.113117374E+00   0.118226837E-01
   0.138810417E-01   0.921599492E-01   0.103346534E+00   0.113514112E-01
   0.124269994E-01   0.806691945E-01   0.938798189E-01   0.107284784E-01
   0.110683385E-01   0.701964647E-01   0.845711529E-01   0.100691589E-01
   0.977318641E-02   0.606517866E-01   0.752534121E-01   0.924326014E-02
   0.857896917E-02   0.520923957E-01   0.664139092E-01   0.838457514E-02
   0.749550061E-02   0.444238149E-01   0.581855029E-01   0.755893625E-02
   0.651150523E-02   0.376887769E-01   0.505838990E-01   0.671822857E-02
   0.559792807E-02   0.316720791E-01   0.434032753E-01   0.587004703E-02
   0.478737755E-02   0.264695249E-01   0.369703732E-01   0.502906134E-02
   0.405160151E-02   0.218252726E-01   0.310309343E-01   0.431299536E-02
   0.338546699E-02   0.178458598E-01   0.256675258E-01   0.357251684E-02
   0.284354179E-02   0.145569155E-01   0.213083141E-01   0.297563942E-02
   0.234615803E-02   0.116990749E-01   0.172786303E-01   0.239449996E-02
   0.190345198E-02   0.921905786E-02   0.136614554E-01   0.187248818E-02
   0.153402169E-02   0.720307510E-02   0.106876260E-01   0.143867184E-02
   0.122915360E-02   0.555092096E-02   0.824934617E-02   0.108980539E-02
   0.980181037E-03   0.426624576E-02   0.629995903E-02   0.798327790E-03
   0.760548632E-03   0.315622566E-02   0.458933879E-02   0.561206718E-03
   0.590337499E-03   0.231008092E-02   0.329645281E-02   0.384945335E-03
   0.447150902E-03   0.165466336E-02   0.223355950E-02   0.236975990E-03
   0.341294857E-03   0.118406257E-02   0.149082439E-02   0.142383098E-03
   0.252208207E-03   0.793862331E-03   0.903076027E-03   0.782070856E-04
   0.183181648E-03   0.526041724E-03   0.467419944E-03   0.318345919E-04
   0.133198657E-03   0.340618571E-03   0.199905524E-03   0.115753746E-04
   0.996719100E-04   0.224137169E-03   0.644189640E-04   0.652272911E-05
   0.717487856E-04   0.138557007E-03  -0.389948145E-04   0.307562664E-05
   0.533857747E-04   0.828686825E-04  -0.761375777E-04   0.292183609E-05
   0.428905551E-04   0.585235721E-04  -0.686113563E-04   0.445102705E-05
   0.395550378E-04   0.462360949E-04  -0.507676414E-04   0.389933848E-05
   0.405787978E-04   0.530411453E-04  -0.266222542E-04  -0.302526843E-06
   0.489596823E-04   0.689281806E-04  -0.191203962E-04  -0.782183542E-05
   0.647301713E-04   0.938923258E-04  -0.436534465E-04  -0.179275012E-04
   0.874070101E-04   0.141269149E-03  -0.106018117E-03  -0.280288659E-04
