   0.662323728E-03   0.485092141E-01  -0.193759064E-09   0.000000000E+00
   0.661834143E-03   0.474484377E-01   0.425974466E-02   0.293644425E-04
   0.659543206E-03   0.444311053E-01   0.799155608E-02   0.108322638E-03
   0.652496470E-03   0.399185270E-01   0.108326338E-01   0.214236847E-03
   0.636830577E-03   0.344788507E-01   0.125672678E-01   0.319324638E-03
   0.609103707E-03   0.287182294E-01   0.132108256E-01   0.402948906E-03
   0.566801056E-03   0.231150854E-01   0.128979785E-01   0.449524028E-03
   0.510747195E-03   0.180185568E-01   0.118767060E-01   0.462161785E-03
   0.441895128E-03   0.135893235E-01   0.103210295E-01   0.439130818E-03
   0.365590706E-03   0.991656538E-02   0.850241538E-02   0.391688111E-03
   0.286360475E-03   0.696285861E-02   0.657662842E-02   0.325974775E-03
   0.213246763E-03   0.471576490E-02   0.482786121E-02   0.254370767E-03
   0.148963896E-03   0.305232219E-02   0.330168754E-02   0.184272227E-03
   0.968515378E-04   0.187655666E-02   0.208032504E-02   0.122426602E-03
   0.573646757E-04   0.108036818E-02   0.116511085E-02   0.713844202E-04
   0.303597008E-04   0.579576939E-03   0.556538173E-03   0.343573993E-04
   0.142055133E-04   0.291380420E-03   0.213629857E-03   0.126982313E-04
   0.602157297E-05   0.143665427E-03   0.620776555E-04   0.299749900E-05
   0.230543378E-05   0.746668738E-04   0.100540210E-04   0.169959279E-06
   0.140161467E-05   0.491974897E-04   0.173540629E-04   0.167542055E-05
   0.165246229E-05   0.451514024E-04   0.464007426E-04   0.513923987E-05
   0.182687268E-05   0.393328228E-04   0.597144353E-04   0.668887060E-05
   0.180347422E-05   0.339363105E-04   0.629768256E-04   0.731069986E-05
   0.169032421E-05   0.287234270E-04   0.589260344E-04   0.688884347E-05
   0.116887384E-05   0.192342504E-04   0.416727307E-04   0.510232258E-05
   0.834784259E-06   0.133154626E-04   0.300644624E-04   0.377070137E-05
   0.539169946E-06   0.835619903E-05   0.193577052E-04   0.245448200E-05
   0.264762377E-06   0.407895277E-05   0.960280613E-05   0.124512417E-05
   0.983584272E-07   0.155313671E-05   0.361631623E-05   0.497190513E-06
   0.157571254E-07   0.279875252E-06   0.609252822E-06   0.101962641E-06
   0.259044275E-08   0.654911645E-07   0.110345077E-06   0.298459177E-07
   0.307980397E-08   0.258069424E-07  -0.757309806E-07   0.175577330E-07
   0.171579178E-07   0.217313826E-06   0.585416956E-06   0.725526519E-07
   0.256320281E-07   0.326464544E-06   0.878280957E-06   0.108471376E-06
   0.183036271E-07   0.233225776E-06   0.606734034E-06   0.785439909E-07
   0.375070570E-07   0.391955126E-06   0.770541874E-06   0.122789061E-06
   0.233235546E-07   0.266085351E-06   0.675245360E-06   0.831371523E-07
   0.189676133E-07   0.175949495E-06   0.284818697E-06   0.534463034E-07
   0.138331968E-07   0.138783022E-06   0.312798221E-06   0.412722230E-07
   0.226684875E-07   0.216380954E-06   0.284977858E-06   0.751223865E-07
   0.122776123E-08   0.509344700E-08   0.659089006E-09  -0.560067583E-10
   0.136018097E-08   0.635229069E-08  -0.453582993E-08   0.100129804E-08
   0.469865347E-08   0.271751013E-07  -0.115842170E-06   0.163928107E-07
   0.202008166E-08   0.107791456E-07  -0.512413081E-07   0.651129062E-08
   0.433434483E-09   0.389286203E-08  -0.134783722E-07   0.296930369E-08
   0.262692934E-08   0.215344418E-07  -0.769891244E-07   0.155321533E-07
   0.225281294E-09   0.168238634E-08  -0.808107692E-09   0.704873770E-09
   0.121651986E-07   0.817904322E-07  -0.238198112E-06   0.460150282E-07
