   0.324050337E-02   0.454203486E-01   0.513465848E-08   0.000000000E+00
   0.306202658E-02   0.429209694E-01   0.418276340E-02   0.238517569E-04
   0.260183215E-02   0.364909805E-01   0.697603216E-02   0.795301967E-04
   0.203590142E-02   0.285214819E-01   0.794141833E-02   0.135341528E-03
   0.150845153E-02   0.210382491E-01   0.752916746E-02   0.171496504E-03
   0.109284278E-02   0.150488159E-01   0.647765817E-02   0.184321616E-03
   0.793259474E-03   0.106572527E-01   0.531110400E-02   0.181567098E-03
   0.586964830E-03   0.758588314E-02   0.428100070E-02   0.171804611E-03
   0.445285754E-03   0.546088535E-02   0.344289187E-02   0.159454736E-03
   0.345543522E-03   0.397918141E-02   0.277519529E-02   0.145464495E-03
   0.271968689E-03   0.292662252E-02   0.223661913E-02   0.131544002E-03
   0.215523702E-03   0.216553430E-02   0.179699052E-02   0.116534262E-03
   0.169979816E-03   0.160127203E-02   0.142789574E-02   0.101325328E-03
   0.133287089E-03   0.118128816E-02   0.112321042E-02   0.865038237E-04
   0.102915634E-03   0.864221540E-03   0.867986877E-03   0.718338051E-04
   0.776127563E-04   0.622278894E-03   0.653951429E-03   0.576373386E-04
   0.573238722E-04   0.441045646E-03   0.481911236E-03   0.451236338E-04
   0.411493274E-04   0.305384427E-03   0.344692497E-03   0.341210362E-04
   0.284140078E-04   0.204717435E-03   0.236906402E-03   0.246525415E-04
   0.189149905E-04   0.132619723E-03   0.156627240E-03   0.170561034E-04
   0.120792965E-04   0.824835806E-04   0.990797635E-04   0.113018896E-04
   0.727078032E-05   0.484252378E-04   0.588012845E-04   0.697052155E-05
   0.408545748E-05   0.264826922E-04   0.323666063E-04   0.401121451E-05
   0.205442097E-05   0.129163463E-04   0.156805745E-04   0.201566172E-05
   0.948097977E-06   0.572806084E-05   0.683345888E-05   0.918367959E-06
   0.366102171E-06   0.211035194E-05   0.234393997E-05   0.328157427E-06
   0.106943595E-06   0.681569531E-06   0.530758996E-06   0.854721165E-07
   0.444771260E-07   0.413522883E-06   0.249851325E-06   0.302014769E-07
   0.535586153E-07   0.560174442E-06   0.484181555E-06   0.566993386E-07
   0.832957952E-07   0.801084184E-06   0.828578209E-06   0.102624213E-06
   0.105127249E-06   0.943364569E-06   0.105466438E-05   0.140461836E-06
   0.110377940E-06   0.950869094E-06   0.109476105E-05   0.151164755E-06
   0.952542720E-07   0.784572819E-06   0.919708214E-06   0.125515356E-06
   0.838401490E-07   0.665210848E-06   0.788626721E-06   0.106393159E-06
   0.696050222E-07   0.536928724E-06   0.645883119E-06   0.872840786E-07
   0.546798447E-07   0.408586061E-06   0.486250030E-06   0.645448566E-07
   0.405241316E-07   0.282782139E-06   0.327653339E-06   0.407436573E-07
   0.226807728E-07   0.132684349E-06   0.149141940E-06   0.139117633E-07
   0.176249255E-07   0.905636597E-07   0.856384474E-07   0.840885050E-08
   0.865658212E-08   0.302128988E-07   0.287854203E-07  -0.538609046E-09
   0.687835389E-08   0.207156052E-07   0.673468481E-08   0.573289360E-09
   0.569893555E-08   0.105770095E-07  -0.972860281E-08   0.572693948E-09
   0.392774435E-08   0.356546548E-08  -0.109544871E-07   0.937423361E-09
   0.479261653E-08   0.614148510E-08  -0.160529670E-07   0.339317285E-08
   0.249181631E-08   0.669431266E-08  -0.157006563E-08   0.328228178E-08
   0.595440053E-08   0.950416901E-08  -0.157826197E-07   0.530836131E-08
   0.244424281E-08   0.768185426E-08   0.367610165E-08   0.295811931E-08
   0.121579979E-08   0.553103874E-08   0.801114286E-08   0.740689621E-09
   0.164428227E-08   0.507501063E-08   0.643705977E-08  -0.299321873E-09
   0.356052321E-08   0.587508309E-08  -0.639949926E-09  -0.959077484E-09
   0.146255683E-07   0.223788881E-07  -0.430064588E-07   0.399415301E-08
   0.258556785E-07   0.387594774E-07  -0.794797472E-07   0.763373542E-08
   0.640371383E-07   0.775394753E-07  -0.243398063E-06   0.316774837E-07
   0.955310071E-07   0.119819660E-06  -0.367228495E-06   0.492466654E-07
   0.166800177E-06   0.224329028E-06  -0.651537164E-06   0.908704152E-07
   0.219139309E-06   0.280532959E-06  -0.848686284E-06   0.120480976E-06
   0.329647918E-06   0.422987199E-06  -0.127345618E-05   0.185157603E-06
   0.410335019E-06   0.520517119E-06  -0.156239753E-05   0.227295658E-06
   0.488479770E-06   0.616659861E-06  -0.182726046E-05   0.260827818E-06
   0.515187537E-06   0.642058012E-06  -0.187744035E-05   0.267676683E-06
   0.519405148E-06   0.639480618E-06  -0.181974849E-05   0.262050122E-06
   0.406873880E-06   0.492981485E-06  -0.132127968E-05   0.186182888E-06
   0.291374221E-06   0.343162327E-06  -0.795636879E-06   0.110387418E-06
   0.225457683E-06   0.243756460E-06  -0.445440861E-06   0.681870986E-07
   0.482176404E-06   0.482183793E-06  -0.120988796E-05   0.173961723E-06
   0.135000721E-05   0.138868495E-05  -0.400535873E-05   0.546129627E-06
   0.354850863E-05   0.366728023E-05  -0.110752862E-04   0.144160390E-05
   0.818181707E-05   0.844863007E-05  -0.257724041E-04   0.321725133E-05
   0.160903746E-04   0.165526144E-04  -0.500636488E-04   0.599790155E-05
   0.290674543E-04   0.296136259E-04  -0.883879766E-04   0.101225951E-04
   0.491744904E-04   0.495819077E-04  -0.145359052E-03   0.159921856E-04
   0.784155200E-04   0.783299838E-04  -0.224253206E-03   0.235647112E-04
   0.119672273E-03   0.118464755E-03  -0.329433329E-03   0.329880495E-04
   0.174887085E-03   0.171876527E-03  -0.460900745E-03   0.438812131E-04
   0.247884396E-03   0.242466340E-03  -0.622037565E-03   0.558221473E-04
   0.344358268E-03   0.335942255E-03  -0.818808679E-03   0.694781993E-04
   0.467721868E-03   0.456752139E-03  -0.104702299E-02   0.833172599E-04
   0.626789464E-03   0.614594726E-03  -0.131259509E-02   0.976578667E-04
   0.829715689E-03   0.819372071E-03  -0.161284395E-02   0.111920046E-03
   0.109343056E-02   0.109070283E-02  -0.195787288E-02   0.125762730E-03
   0.144307676E-02   0.145601970E-02  -0.236325501E-02   0.139863361E-03
   0.191698177E-02   0.195754715E-02  -0.284780725E-02   0.153530724E-03
   0.257686549E-02   0.266092061E-02  -0.344414916E-02   0.167404170E-03
   0.351435249E-02   0.366294640E-02  -0.418639835E-02   0.180946066E-03
   0.486470852E-02   0.510660140E-02  -0.509394705E-02   0.190647697E-03
   0.678093405E-02   0.715482701E-02  -0.610187510E-02   0.191791638E-03
   0.937539060E-02   0.993037038E-02  -0.697710551E-02   0.176484638E-03
   0.125983991E-01   0.133828185E-01  -0.725556258E-02   0.137512267E-03
   0.160144400E-01   0.170516521E-01  -0.630752183E-02   0.797011162E-04
   0.187430400E-01   0.199898649E-01  -0.375284650E-02   0.237198892E-04
   0.198016781E-01   0.211305358E-01  -0.111746692E-07   0.000000000E+00
