   0.569031981E-03   0.895941705E-01  -0.240227421E-09   0.000000000E+00
   0.587303774E-03   0.882770121E-01   0.747038657E-02   0.478676193E-04
   0.638209574E-03   0.844593495E-01   0.143201491E-01   0.181732961E-03
   0.711170142E-03   0.785424784E-01   0.199957583E-01   0.375343137E-03
   0.793520769E-03   0.710991547E-01   0.241929945E-01   0.598018523E-03
   0.869152660E-03   0.627537444E-01   0.267948937E-01   0.811056816E-03
   0.925370608E-03   0.541239455E-01   0.278641377E-01   0.993793365E-03
   0.946845394E-03   0.456014201E-01   0.274023190E-01   0.111637940E-02
   0.939764257E-03   0.376969278E-01   0.260422044E-01   0.118388014E-02
   0.895974925E-03   0.305037946E-01   0.237644333E-01   0.119267381E-02
   0.822974718E-03   0.241991673E-01   0.209696777E-01   0.114468974E-02
   0.725516176E-03   0.187732764E-01   0.178231001E-01   0.105148659E-02
   0.615112309E-03   0.142403822E-01   0.146317100E-01   0.928007998E-03
   0.501506438E-03   0.105422158E-01   0.115917241E-01   0.787200930E-03
   0.390281784E-03   0.757594081E-02   0.877962355E-02   0.635508564E-03
   0.288445910E-03   0.526419049E-02   0.631156890E-02   0.476848276E-03
   0.203505173E-03   0.352972210E-02   0.432327343E-02   0.346638262E-03
   0.136959410E-03   0.228773127E-02   0.281671761E-02   0.233979270E-03
   0.827309850E-04   0.138047116E-02   0.160829315E-02   0.137408933E-03
   0.486972167E-04   0.816651853E-03   0.889764982E-03   0.775952285E-04
   0.241437410E-04   0.443813071E-03   0.384646701E-03   0.329506147E-04
   0.107268452E-04   0.237254877E-03   0.132117610E-03   0.101416781E-04
   0.420401011E-05   0.132707486E-03   0.299838448E-04   0.141143471E-05
   0.174179456E-05   0.873606259E-04   0.108293052E-04   0.787824774E-06
   0.150796154E-05   0.745892321E-04   0.352653042E-04   0.501737850E-05
   0.218024752E-05   0.727230799E-04   0.688846267E-04   0.978368644E-05
   0.268476174E-05   0.680311205E-04   0.868364950E-04   0.124080789E-04
   0.305718800E-05   0.663254905E-04   0.101824939E-03   0.153141646E-04
   0.346270303E-05   0.657163473E-04   0.111496833E-03   0.164166813E-04
   0.251995675E-05   0.453545872E-04   0.811977297E-04   0.121134253E-04
   0.212408577E-05   0.367554967E-04   0.675985066E-04   0.103768289E-04
   0.170189946E-05   0.284710695E-04   0.541348927E-04   0.843480029E-05
   0.113639715E-05   0.184493983E-04   0.353476753E-04   0.548251955E-05
   0.798112069E-06   0.123514064E-04   0.239471792E-04   0.359875548E-05
   0.458110776E-06   0.715906026E-05   0.142443905E-04   0.221840173E-05
   0.199726486E-06   0.294120491E-05   0.581217637E-05   0.834416426E-06
   0.111107639E-06   0.149315213E-05   0.269669158E-05   0.377346254E-06
   0.387585075E-07   0.445528514E-06   0.807057972E-06   0.823739512E-07
   0.711380688E-08   0.815468226E-07   0.172461725E-06   0.114241994E-07
   0.189497591E-07   0.186230466E-06   0.173595666E-06   0.975604735E-07
   0.436292460E-07   0.367518425E-06  -0.458607587E-06   0.257404025E-06
   0.362957557E-07   0.409049846E-06  -0.173635442E-06   0.287069184E-06
   0.579399533E-07   0.663697790E-06  -0.223631190E-06   0.460623028E-06
   0.722661113E-07   0.805571062E-06  -0.209634862E-06   0.546077843E-06
   0.571794914E-07   0.886215389E-06   0.406414017E-06   0.588383216E-06
   0.893200607E-07   0.835457854E-06  -0.177439983E-05   0.644275360E-06
   0.409621883E-07   0.724022527E-06   0.344356891E-06   0.491189269E-06
   0.408340455E-07   0.644146155E-06   0.157812039E-06   0.443829236E-06
   0.427581881E-07   0.416076858E-06  -0.904128058E-06   0.324731332E-06
   0.119687575E-07   0.185159465E-06  -0.147175868E-06   0.144072203E-06
   0.344616460E-07   0.354103690E-06   0.224292350E-06   0.198606983E-06
   0.540682432E-08   0.506408995E-07   0.454662441E-07   0.239525697E-07
   0.869077965E-08   0.298238163E-07  -0.108662725E-06   0.266257549E-08
   0.613823872E-07   0.312156686E-06  -0.108873803E-05   0.134105150E-06
   0.188794871E-06   0.986903842E-06  -0.350584696E-05   0.461208941E-06
   0.428063885E-06   0.239450242E-05  -0.855986218E-05   0.130976309E-05
   0.961523938E-06   0.541573490E-05  -0.193652377E-04   0.303501179E-05
   0.151176903E-05   0.825641655E-05  -0.298640953E-04   0.454749670E-05
   0.260773163E-05   0.142244025E-04  -0.510018835E-04   0.777537025E-05
   0.388139051E-05   0.211081351E-04  -0.744305580E-04   0.112080616E-04
   0.533396542E-05   0.283654117E-04  -0.100023208E-03   0.150107571E-04
   0.677801836E-05   0.356919591E-04  -0.122221769E-03   0.177546353E-04
   0.766639823E-05   0.397764743E-04  -0.131128196E-03   0.187966343E-04
   0.850012839E-05   0.433770656E-04  -0.134377624E-03   0.190076644E-04
   0.841231758E-05   0.420696269E-04  -0.113792012E-03   0.157030390E-04
   0.833189642E-05   0.404378952E-04  -0.838581691E-04   0.114485201E-04
   0.817766613E-05   0.371503302E-04  -0.412981462E-04   0.599362193E-05
   0.103812545E-04   0.436173395E-04  -0.128619931E-04   0.195562120E-05
   0.173344724E-04   0.671001108E-04  -0.391579742E-04   0.508496350E-05
   0.343918582E-04   0.129945372E-03  -0.184261313E-03   0.212919604E-04
   0.652095478E-04   0.244862662E-03  -0.466761529E-03   0.511887192E-04
   0.120308636E-03   0.449325744E-03  -0.101505616E-02   0.107292632E-03
   0.210664133E-03   0.786395220E-03  -0.193942199E-02   0.193888045E-03
   0.339216203E-03   0.126334082E-02  -0.317269703E-02   0.302643428E-03
   0.521029229E-03   0.193985982E-02  -0.484304922E-02   0.438065006E-03
   0.766729703E-03   0.285680965E-02  -0.696345232E-02   0.598882209E-03
   0.107678177E-02   0.403187703E-02  -0.938017759E-02   0.759865390E-03
   0.146424491E-02   0.552341482E-02  -0.121124052E-01   0.925176428E-03
   0.192291150E-02   0.733583933E-02  -0.148947937E-01   0.106968044E-02
   0.246806559E-02   0.954549480E-02  -0.177822206E-01   0.119499711E-02
   0.308119366E-02   0.121180536E-01  -0.203522760E-01   0.127803837E-02
   0.377197168E-02   0.151053742E-01  -0.226224698E-01   0.131200918E-02
   0.452466682E-02   0.184616316E-01  -0.242825225E-01   0.128475961E-02
   0.533253001E-02   0.221469998E-01  -0.252194367E-01   0.120225758E-02
   0.616845116E-02   0.260372981E-01  -0.251384098E-01   0.106209703E-02
   0.700464798E-02   0.299735684E-01  -0.239071082E-01   0.865122478E-03
   0.780595979E-02   0.337653421E-01  -0.214526653E-01   0.636592798E-03
   0.851508137E-02   0.371334367E-01  -0.176105015E-01   0.401986792E-03
   0.907294732E-02   0.397775322E-01  -0.125588067E-01   0.193810905E-03
   0.943570305E-02   0.414967388E-01  -0.654350128E-02   0.510195023E-04
   0.955940410E-02   0.420713983E-01  -0.162977294E-07   0.000000000E+00
