   0.617569566E+00   0.653214216E+01   0.000000000E+00   0.000000000E+00
   0.363549203E+00   0.383558655E+01   0.311022967E+00   0.177360792E-02
   0.117039293E+00   0.122478485E+01   0.200063005E+00   0.228620437E-02
   0.343683064E-01   0.354180604E+00   0.878249481E-01   0.151250779E-02
   0.107925432E-01   0.108571053E+00   0.363254510E-01   0.842269859E-03
   0.378214964E-02   0.369055383E-01   0.153199788E-01   0.452303095E-03
   0.154859689E-02   0.147839161E-01   0.685805595E-02   0.249694771E-03
   0.784139382E-03   0.758527126E-02   0.343221007E-02   0.150684544E-03
   0.495165295E-03   0.503542926E-02   0.203097728E-02   0.103300576E-03
   0.363967149E-03   0.392555166E-02   0.143022847E-02   0.816481916E-04
   0.286680326E-03   0.324528432E-02   0.113567198E-02   0.701053286E-04
   0.229650323E-03   0.269509736E-02   0.951318885E-03   0.624422755E-04
   0.182356642E-03   0.219729589E-02   0.802344526E-03   0.558880784E-04
   0.142180346E-03   0.174900843E-02   0.667430693E-03   0.489931772E-04
   0.108432418E-03   0.135551195E-02   0.541551562E-03   0.419526550E-04
   0.809669145E-04   0.102531631E-02   0.428636587E-03   0.349140282E-04
   0.589058764E-04   0.754433975E-03   0.328516355E-03   0.280972308E-04
   0.418757445E-04   0.542440626E-03   0.245083182E-03   0.218992391E-04
   0.290509233E-04   0.379811507E-03   0.177153925E-03   0.165276233E-04
   0.196101337E-04   0.259143242E-03   0.124015860E-03   0.120392151E-04
   0.128089796E-04   0.171223684E-03   0.833676095E-04   0.838471897E-05
   0.812549297E-05   0.109668552E-03   0.539141110E-04   0.562998093E-05
   0.491901301E-05   0.677658827E-04   0.331984920E-04   0.355859174E-05
   0.286265208E-05   0.402956903E-04   0.194119948E-04   0.214087936E-05
   0.161827654E-05   0.230744536E-04   0.108200602E-04   0.121479536E-05
   0.841313351E-06   0.123886721E-04   0.542463795E-05   0.617735395E-06
   0.428632262E-06   0.640285361E-05   0.255975783E-05   0.287796780E-06
   0.195172220E-06   0.300864849E-05   0.979918127E-06   0.106281547E-06
   0.918560445E-07   0.129132957E-05   0.289151359E-06   0.245131719E-07
   0.561197027E-07   0.654655537E-06   0.148686766E-06   0.987361481E-08
   0.426229647E-07   0.317517646E-06   0.101656674E-06   0.712845649E-08
   0.391326900E-07   0.229344579E-06   0.139038008E-06   0.141742245E-07
   0.375918532E-07   0.198473799E-06   0.164776552E-06   0.170842469E-07
   0.373109401E-07   0.203064388E-06   0.198375758E-06   0.241331506E-07
   0.312778283E-07   0.172550955E-06   0.169972168E-06   0.196484056E-07
   0.246118574E-07   0.139227623E-06   0.140518168E-06   0.163364895E-07
   0.193559639E-07   0.108118975E-06   0.105063108E-06   0.117485621E-07
   0.157695723E-07   0.853103757E-07   0.807067266E-07   0.839307379E-08
   0.125259056E-07   0.637665565E-07   0.567404683E-07   0.557297897E-08
   0.697008273E-08   0.299988976E-07   0.261995901E-07   0.171202164E-08
   0.502184561E-08   0.218579945E-07   0.181145676E-07   0.138336054E-08
   0.346985707E-08   0.121544597E-07   0.742303552E-08   0.590322735E-09
   0.144909151E-08   0.244134912E-08   0.662869759E-09  -0.254426008E-09
   0.137632916E-08   0.130631062E-08  -0.189131799E-08   0.100442614E-10
   0.544067402E-09   0.448711734E-09  -0.794864730E-09   0.108145513E-11
   0.292315450E-09   0.215819085E-09  -0.405339567E-09   0.550584578E-10
   0.206729273E-09   0.134490044E-09  -0.149090323E-09  -0.529356385E-10
   0.108207210E-08   0.991381421E-09  -0.945979406E-09  -0.197308961E-09
   0.377933729E-08   0.403793710E-08  -0.704786540E-08   0.471291117E-09
   0.737990247E-08   0.764554198E-08  -0.149601007E-07   0.125088517E-08
   0.143119898E-07   0.134231337E-07  -0.322124478E-07   0.332910810E-08
   0.244071767E-07   0.220720189E-07  -0.571032821E-07   0.657013777E-08
   0.438555467E-07   0.375387827E-07  -0.105180220E-06   0.137743941E-07
   0.623572021E-07   0.571349794E-07  -0.153411264E-06   0.209061657E-07
   0.896315200E-07   0.806090341E-07  -0.220215384E-06   0.309791126E-07
   0.112043857E-06   0.996587204E-07  -0.271589869E-06   0.388612875E-07
   0.127899327E-06   0.115034396E-06  -0.303926441E-06   0.446294486E-07
   0.154979148E-06   0.136797937E-06  -0.354634921E-06   0.555967716E-07
   0.164541632E-06   0.144504980E-06  -0.337194535E-06   0.541648859E-07
   0.170846704E-06   0.148824284E-06  -0.257442878E-06   0.451037963E-07
   0.217417295E-06   0.182216468E-06  -0.162311608E-06   0.301267207E-07
   0.392185257E-06   0.325427266E-06  -0.180046214E-06   0.332564802E-07
   0.862512536E-06   0.700190753E-06  -0.503974206E-06   0.676465319E-07
   0.195594885E-05   0.156944486E-05  -0.156994099E-05   0.185129934E-06
   0.422822313E-05   0.336784774E-05  -0.410612256E-05   0.463669181E-06
   0.832361002E-05   0.656381826E-05  -0.877814091E-05   0.964371452E-06
   0.155286598E-04   0.121688308E-04  -0.171557003E-04   0.182678707E-05
   0.275283455E-04   0.214174488E-04  -0.309451170E-04   0.319321293E-05
   0.462363532E-04   0.357494609E-04  -0.517572662E-04   0.514523754E-05
   0.747360245E-04   0.573172547E-04  -0.820565328E-04   0.786268538E-05
   0.116032767E-03   0.883975808E-04  -0.123578124E-03   0.113274937E-04
   0.174944435E-03   0.132341578E-03  -0.179237104E-03   0.157250415E-04
   0.256351806E-03   0.192739404E-03  -0.251086953E-03   0.209605441E-04
