   0.587152302E+00   0.273089528E+01   0.000000000E+00   0.000000000E+00
   0.545946598E+00   0.254077935E+01   0.158085659E+00   0.106373348E-02
   0.443581134E+00   0.206827879E+01   0.255262882E+00   0.343009946E-02
   0.323573977E+00   0.151346648E+01   0.276208878E+00   0.553942984E-02
   0.218994930E+00   0.102952135E+01   0.245182365E+00   0.652530184E-02
   0.141954601E+00   0.672219694E+00   0.194173381E+00   0.642240467E-02
   0.905375034E-01   0.433019817E+00   0.144130751E+00   0.567075098E-02
   0.580100752E-01   0.281212747E+00   0.103581272E+00   0.472129881E-02
   0.379849933E-01   0.187334880E+00   0.738192797E-01   0.382449571E-02
   0.257470105E-01   0.129593477E+00   0.531501397E-01   0.308924192E-02
   0.181724001E-01   0.935255140E-01   0.390967540E-01   0.251196302E-02
   0.133849829E-01   0.704708770E-01   0.296448804E-01   0.209984137E-02
   0.102492841E-01   0.551314838E-01   0.232160334E-01   0.180288160E-02
   0.810391456E-02   0.444295108E-01   0.187322795E-01   0.158335373E-02
   0.656060828E-02   0.365560465E-01   0.154766468E-01   0.141781266E-02
   0.539450813E-02   0.304708611E-01   0.129997535E-01   0.128014106E-02
   0.447612396E-02   0.255682673E-01   0.110242367E-01   0.116344402E-02
   0.373247289E-02   0.215224717E-01   0.940183643E-02   0.105088891E-02
   0.311176176E-02   0.180871915E-01   0.800836273E-02   0.944494386E-03
   0.258992380E-02   0.151531398E-01   0.680219335E-02   0.842483947E-03
   0.214534323E-02   0.126285693E-01   0.574024813E-02   0.741366006E-03
   0.176972605E-02   0.104691293E-01   0.481642876E-02   0.648528396E-03
   0.145017600E-02   0.861998368E-02   0.400601979E-02   0.557137770E-03
   0.118180620E-02   0.705272518E-02   0.330775208E-02   0.473790191E-03
   0.954060757E-03   0.571031682E-02   0.269247941E-02   0.398168573E-03
   0.764413620E-03   0.459357025E-02   0.217254134E-02   0.328313326E-03
   0.608308357E-03   0.366848428E-02   0.173699623E-02   0.266402640E-03
   0.479317998E-03   0.289384276E-02   0.136542693E-02   0.213812251E-03
   0.372810347E-03   0.225970009E-02   0.105500221E-02   0.165129662E-03
   0.289158867E-03   0.175364094E-02   0.810096739E-03   0.127308551E-03
   0.220816350E-03   0.134204968E-02   0.606675982E-03   0.942199549E-04
   0.167579521E-03   0.101658853E-02   0.447446102E-03   0.686633648E-04
   0.126277533E-03   0.763638935E-03   0.324759225E-03   0.480623421E-04
   0.938708326E-04   0.565142429E-03   0.228255565E-03   0.323284476E-04
   0.697017167E-04   0.414349255E-03   0.157223229E-03   0.205998567E-04
   0.516249129E-04   0.301710010E-03   0.105580410E-03   0.124412854E-04
   0.380911806E-04   0.216440458E-03   0.674407129E-04   0.676698664E-05
   0.283419104E-04   0.154140347E-03   0.409178465E-04   0.310689029E-05
   0.215621167E-04   0.109284752E-03   0.240770823E-04   0.118915557E-05
   0.167149319E-04   0.775635272E-04   0.125823080E-04   0.293624225E-06
   0.134935544E-04   0.557255080E-04   0.587236445E-05   0.173028567E-06
   0.112527359E-04   0.399443525E-04   0.132170760E-05   0.418066065E-06
   0.994534639E-05   0.298523828E-04  -0.191618795E-06   0.876941726E-06
   0.919150989E-05   0.229573889E-04  -0.772003375E-06   0.136449262E-05
   0.890564206E-05   0.186633715E-04  -0.277891985E-06   0.156942053E-05
   0.907280901E-05   0.163724362E-04   0.340185551E-06   0.176597996E-05
   0.969365283E-05   0.155704347E-04   0.999114945E-06   0.170569172E-05
   0.108732420E-04   0.161336102E-04   0.136626466E-05   0.145350282E-05
   0.128104230E-04   0.182810527E-04   0.108050244E-05   0.107327344E-05
   0.159174397E-04   0.221925784E-04  -0.759813986E-06   0.559067303E-06
   0.207708763E-04   0.294969050E-04  -0.489577860E-05   0.339602707E-06
   0.274394897E-04   0.395917559E-04  -0.109236280E-04   0.285220693E-06
   0.374064512E-04   0.544908180E-04  -0.215448854E-04   0.776441368E-06
   0.513928717E-04   0.764850192E-04  -0.377058568E-04   0.209957466E-05
   0.712921610E-04   0.107445398E-03  -0.625980538E-04   0.487006400E-05
   0.984076687E-04   0.149690546E-03  -0.976250012E-04   0.938175708E-05
   0.134723610E-03   0.206131503E-03  -0.144964069E-03   0.156753540E-04
   0.183478594E-03   0.282353605E-03  -0.210561877E-03   0.251391648E-04
   0.246147509E-03   0.379593315E-03  -0.293482881E-03   0.371677015E-04
   0.326078880E-03   0.505677424E-03  -0.400136953E-03   0.523843119E-04
   0.430621410E-03   0.669214933E-03  -0.540389214E-03   0.727252045E-04
   0.557265419E-03   0.868348987E-03  -0.704632781E-03   0.960441248E-04
   0.718645286E-03   0.112272357E-02  -0.915062905E-03   0.125031889E-03
   0.914406148E-03   0.143340416E-02  -0.116444507E-02   0.157546092E-03
   0.115234195E-02   0.180997117E-02  -0.145918957E-02   0.197064757E-03
   0.143635529E-02   0.226253248E-02  -0.180126377E-02   0.240875961E-03
   0.177459524E-02   0.280665932E-02  -0.219941814E-02   0.288130163E-03
   0.217294088E-02   0.345338066E-02  -0.265510730E-02   0.338851620E-03
   0.263712299E-02   0.421156874E-02  -0.316676707E-02   0.395358860E-03
   0.317699322E-02   0.510490779E-02  -0.374586973E-02   0.453148998E-03
   0.379538769E-02   0.613519317E-02  -0.438073976E-02   0.517217850E-03
   0.450857636E-02   0.734306639E-02  -0.509567512E-02   0.580619730E-03
   0.532408850E-02   0.874428544E-02  -0.588710979E-02   0.640089624E-03
   0.626792666E-02   0.103816297E-01  -0.678298948E-02   0.711504836E-03
   0.737207429E-02   0.123183234E-01  -0.781915803E-02   0.795388711E-03
   0.868600886E-02   0.146553479E-01  -0.904919486E-02   0.874950900E-03
   0.103094848E-01   0.175610334E-01  -0.105875768E-01   0.973860791E-03
   0.123971067E-01   0.213161893E-01  -0.126039777E-01   0.111311988E-02
   0.152257225E-01   0.264199115E-01  -0.153760333E-01   0.127828238E-02
   0.192629993E-01   0.337180682E-01  -0.193429403E-01   0.150712091E-02
   0.252880547E-01   0.446350425E-01  -0.251341984E-01   0.180138997E-02
   0.346479192E-01   0.616599210E-01  -0.336941257E-01   0.218102126E-02
   0.494704098E-01   0.888314024E-01  -0.461926088E-01   0.268313219E-02
   0.733081177E-01   0.132876307E+00  -0.640219301E-01   0.325293653E-02
   0.111261234E+00   0.203671947E+00  -0.879774764E-01   0.382049172E-02
   0.170260444E+00   0.314795017E+00  -0.117179208E+00   0.422332855E-02
   0.257274419E+00   0.480210900E+00  -0.146478459E+00   0.421032356E-02
   0.373797208E+00   0.703378022E+00  -0.163581789E+00   0.351315341E-02
   0.506152928E+00   0.958409309E+00  -0.150185555E+00   0.214170339E-02
   0.617960751E+00   0.117475259E+01  -0.925889164E-01   0.658970675E-03
   0.662895024E+00   0.126179767E+01  -0.241084052E-06   0.000000000E+00
