   0.634927396E-02   0.155737892E+00   0.183987527E-07   0.000000000E+00
   0.634337682E-02   0.154478177E+00   0.154897077E-01   0.100439000E-03
   0.631624600E-02   0.150777310E+00   0.301586110E-01   0.388439192E-03
   0.627752719E-02   0.145022184E+00   0.433131196E-01   0.842570094E-03
   0.621189177E-02   0.137381181E+00   0.543856658E-01   0.141079316E-02
   0.611768011E-02   0.128302738E+00   0.630501509E-01   0.203592167E-02
   0.599839864E-02   0.118270732E+00   0.692547262E-01   0.267856778E-02
   0.583606213E-02   0.107781917E+00   0.729710609E-01   0.327717583E-02
   0.564052723E-02   0.971273631E-01   0.744766891E-01   0.382979284E-02
   0.539731514E-02   0.866223574E-01   0.739694759E-01   0.425091991E-02
   0.512445997E-02   0.765675306E-01   0.719377920E-01   0.458405679E-02
   0.479834806E-02   0.669840127E-01   0.683915541E-01   0.476099877E-02
   0.444532558E-02   0.581138022E-01   0.639108345E-01   0.485221716E-02
   0.407022424E-02   0.499894731E-01   0.587784089E-01   0.480671367E-02
   0.367638678E-02   0.425949693E-01   0.531714857E-01   0.466413936E-02
   0.327363494E-02   0.359747969E-01   0.473574512E-01   0.440434506E-02
   0.287258229E-02   0.300592668E-01   0.414974578E-01   0.410248665E-02
   0.246879808E-02   0.247928966E-01   0.356171504E-01   0.370618491E-02
   0.209403271E-02   0.202267729E-01   0.301430151E-01   0.330086984E-02
   0.175413408E-02   0.163378846E-01   0.251887590E-01   0.288716005E-02
   0.143290090E-02   0.129332412E-01   0.205095578E-01   0.245843153E-02
   0.115303672E-02   0.101093892E-01   0.164490957E-01   0.205123029E-02
   0.905855093E-03   0.773464376E-02   0.128616039E-01   0.166277552E-02
   0.689271023E-03   0.575135881E-02   0.972272269E-02   0.130263204E-02
   0.518924906E-03   0.422042236E-02   0.726247439E-02   0.100159703E-02
   0.377094577E-03   0.299158134E-02   0.521843880E-02   0.742973993E-03
   0.267706724E-03   0.206348556E-02   0.364584243E-02   0.531243917E-03
   0.181063544E-03   0.136124622E-02   0.241459720E-02   0.357596757E-03
   0.116445190E-03   0.843979127E-03   0.149837486E-02   0.227055309E-03
   0.751983534E-04   0.517937937E-03   0.925325905E-03   0.142059420E-03
   0.430155742E-04   0.284653157E-03   0.490414735E-03   0.754564535E-04
   0.233508417E-04   0.146398364E-03   0.233178405E-03   0.356774653E-04
   0.110754472E-04   0.718757292E-04   0.867940034E-04   0.137827701E-04
   0.555240513E-05   0.460141564E-04   0.347789610E-04   0.872555756E-05
   0.248705851E-05   0.386053944E-04   0.146026914E-04   0.796847598E-05
   0.164991229E-05   0.472668326E-04   0.244261864E-04   0.129124610E-04
   0.210036887E-05   0.586100068E-04   0.430540640E-04   0.223488805E-04
   0.298070154E-05   0.771793493E-04   0.711435860E-04   0.313984092E-04
   0.382513235E-05   0.883350076E-04   0.871480515E-04   0.405550782E-04
   0.416885496E-05   0.888692230E-04   0.849597127E-04   0.463356446E-04
   0.514211752E-05   0.996110975E-04   0.920958628E-04   0.558816791E-04
   0.560670696E-05   0.102518745E-03   0.873223107E-04   0.615598838E-04
   0.496239090E-05   0.938773519E-04   0.690460947E-04   0.599607447E-04
   0.584160944E-05   0.941572944E-04   0.468054313E-04   0.651443115E-04
   0.574921160E-05   0.913090989E-04   0.316637488E-04   0.657903220E-04
   0.580600636E-05   0.862366142E-04   0.963724597E-05   0.649355134E-04
   0.762084346E-05   0.889025978E-04  -0.246010004E-04   0.692205504E-04
   0.738681092E-05   0.819629349E-04  -0.431771732E-04   0.647623892E-04
   0.814773193E-05   0.803314761E-04  -0.616896723E-04   0.632164156E-04
   0.749684841E-05   0.703247861E-04  -0.780665650E-04   0.540207220E-04
   0.826025098E-05   0.701940298E-04  -0.852051890E-04   0.526331278E-04
   0.782386451E-05   0.630895956E-04  -0.868089264E-04   0.447398706E-04
   0.737848859E-05   0.580516826E-04  -0.764961660E-04   0.402039768E-04
   0.676115769E-05   0.504757991E-04  -0.666134729E-04   0.324223365E-04
