   0.948950386E+01   0.861894531E+02   0.672197393E-05   0.000000000E+00
   0.353549647E+01   0.320883827E+02   0.200172091E+01   0.119507704E-01
   0.678876221E+00   0.614626837E+01   0.778969049E+00   0.938288867E-02
   0.151730254E+00   0.136607206E+01   0.267585576E+00   0.492066238E-02
   0.403256714E-01   0.358893842E+00   0.983190760E-01   0.248720217E-02
   0.120997466E-01   0.105229713E+00   0.383818448E-01   0.127837167E-02
   0.411531096E-02   0.343522094E-01   0.157607645E-01   0.679698132E-03
   0.174638128E-02   0.139285689E-01   0.692956941E-02   0.384980318E-03
   0.104667596E-02   0.832772721E-02   0.349536352E-02   0.241055197E-03
   0.836425228E-03   0.695201335E-02   0.220219907E-02   0.173614288E-03
   0.751952233E-03   0.656176452E-02   0.173435523E-02   0.142305536E-03
   0.684492406E-03   0.620924262E-02   0.155286060E-02   0.126211278E-03
   0.609494571E-03   0.569629529E-02   0.144384045E-02   0.116568350E-03
   0.525201263E-03   0.503291748E-02   0.132709427E-02   0.107368956E-03
   0.440774777E-03   0.431390200E-02   0.119418721E-02   0.981677367E-04
   0.359148602E-03   0.358460331E-02   0.103992771E-02   0.874293837E-04
   0.286445691E-03   0.290868641E-02   0.882467139E-03   0.765167424E-04
   0.223082898E-03   0.230590370E-02   0.728121027E-03   0.649995491E-04
   0.169950144E-03   0.178729999E-02   0.584011315E-03   0.537924971E-04
   0.127121530E-03   0.135936379E-02   0.457770395E-03   0.435116563E-04
   0.933316478E-04   0.101339142E-02   0.349900598E-03   0.343511820E-04
   0.673492614E-04   0.740727934E-03   0.260935427E-03   0.264481023E-04
   0.474853914E-04   0.530037680E-03   0.189139828E-03   0.197013833E-04
   0.326717163E-04   0.371239497E-03   0.133083624E-03   0.142156678E-04
   0.223282368E-04   0.256393658E-03   0.922758118E-04   0.100946008E-04
   0.146399316E-04   0.170188694E-03   0.601814681E-04   0.673227260E-05
   0.952936080E-05   0.111648784E-03   0.387406544E-04   0.439994346E-05
   0.604200159E-05   0.708532316E-04   0.236402138E-04   0.273276373E-05
   0.373646185E-05   0.439012729E-04   0.138621663E-04   0.160341415E-05
   0.226668067E-05   0.262569592E-04   0.760419198E-05   0.873608883E-06
   0.138111227E-05   0.152445728E-04   0.391417325E-05   0.437814492E-06
   0.797825635E-06   0.855467533E-05   0.181387554E-05   0.190944050E-06
   0.506137326E-06   0.470946770E-05   0.795297751E-06   0.651164385E-07
   0.310083578E-06   0.230687965E-05   0.186278911E-06  -0.308147591E-09
   0.208068315E-06   0.117549200E-05   0.318714193E-07  -0.135862486E-07
   0.149256095E-06   0.571812336E-06  -0.249945109E-08  -0.111928964E-07
   0.107214873E-06   0.319615481E-06   0.400130595E-07   0.226839703E-08
   0.810250143E-07   0.208355644E-06   0.841275636E-07   0.144295891E-07
   0.628774046E-07   0.162886266E-06   0.107654735E-06   0.212479900E-07
   0.438534506E-07   0.140124286E-06   0.115464637E-06   0.273992491E-07
   0.310109058E-07   0.116455482E-06   0.982354038E-07   0.265857043E-07
   0.220754632E-07   0.102267961E-06   0.869916121E-07   0.286181283E-07
   0.141224454E-07   0.865056791E-07   0.575224917E-07   0.327331691E-07
   0.853113047E-08   0.682697703E-07   0.355484993E-07   0.288770128E-07
   0.779907605E-08   0.554280533E-07  -0.657664501E-08   0.311897743E-07
   0.108417098E-07   0.498467365E-07  -0.301477385E-07   0.316262536E-07
   0.214032347E-07   0.544784413E-07  -0.553262254E-07   0.357677798E-07
   0.382229217E-07   0.607904767E-07  -0.111442922E-06   0.398627584E-07
   0.512488931E-07   0.667709585E-07  -0.133770001E-06   0.424463842E-07
   0.737321315E-07   0.811757701E-07  -0.180537612E-06   0.478169397E-07
   0.899597552E-07   0.914614375E-07  -0.204190556E-06   0.492796772E-07
   0.115169328E-06   0.106881913E-06  -0.230136436E-06   0.504796454E-07
   0.135059935E-06   0.115343312E-06  -0.204413837E-06   0.436170318E-07
   0.169496914E-06   0.143153400E-06  -0.161042195E-06   0.401529725E-07
   0.222828575E-06   0.182938635E-06  -0.101091942E-06   0.340491191E-07
   0.379848331E-06   0.317787880E-06  -0.327728600E-07   0.221632881E-07
   0.670725626E-06   0.574452599E-06  -0.859944915E-08   0.189238314E-07
   0.127383817E-05   0.110225960E-05  -0.145273148E-06   0.344543558E-07
   0.257111697E-05   0.227978194E-05  -0.860498744E-06   0.126885425E-06
   0.466013853E-05   0.416711100E-05  -0.214211150E-05   0.288051950E-06
   0.852102130E-05   0.765667755E-05  -0.501070190E-05   0.642380826E-06
   0.147999526E-04   0.133145913E-04  -0.995981918E-05   0.123240295E-05
   0.248869565E-04   0.222170893E-04  -0.180632032E-04   0.218927767E-05
   0.405757601E-04   0.360828562E-04  -0.310180185E-04   0.367002735E-05
   0.638519923E-04   0.565762239E-04  -0.501077629E-04   0.577335595E-05
   0.979467222E-04   0.862423840E-04  -0.775385561E-04   0.869436917E-05
   0.146642007E-03   0.128670872E-03  -0.116145078E-03   0.126252698E-04
   0.213946871E-03   0.186892838E-03  -0.167486985E-03   0.175845871E-04
   0.304921938E-03   0.265014096E-03  -0.233670697E-03   0.236757842E-04
   0.426669314E-03   0.369315472E-03  -0.318784878E-03   0.310010400E-04
   0.583308341E-03   0.502363429E-03  -0.421130972E-03   0.392021720E-04
   0.782908173E-03   0.671315996E-03  -0.543933071E-03   0.482953365E-04
   0.102803414E-02   0.877352839E-03  -0.682914921E-03   0.575389859E-04
   0.132701348E-02   0.112774735E-02  -0.840791268E-03   0.668317371E-04
   0.167298631E-02   0.141505525E-02  -0.100469275E-02   0.748012171E-04
   0.206123735E-02   0.173524045E-02  -0.116896210E-02   0.807652614E-04
   0.247785659E-02   0.207456341E-02  -0.132329471E-02   0.842139270E-04
   0.289800810E-02   0.241064257E-02  -0.145812077E-02   0.847942210E-04
   0.329032447E-02   0.271642464E-02  -0.157390896E-02   0.821664726E-04
   0.361007382E-02   0.295000197E-02  -0.168408325E-02   0.786380115E-04
   0.385305053E-02   0.310514937E-02  -0.186858978E-02   0.786329329E-04
   0.415172009E-02   0.328975660E-02  -0.233994005E-02   0.920815000E-04
   0.504713319E-02   0.395655259E-02  -0.361490343E-02   0.138041927E-03
   0.838047545E-02   0.666291779E-02  -0.694087520E-02   0.255550141E-03
   0.200794451E-01   0.164555181E-01  -0.153596411E-01   0.516870583E-03
   0.599959716E-01   0.502871834E-01  -0.366959423E-01   0.105985662E-02
   0.201339066E+00   0.170838267E+00  -0.926875919E-01   0.217236858E-02
   0.758902967E+00   0.648111165E+00  -0.249754190E+00   0.442323554E-02
   0.339512420E+01   0.290941739E+01  -0.722248197E+00   0.854912680E-02
   0.176584206E+02   0.151583681E+02  -0.184746754E+01   0.109443953E-01
   0.473447533E+02   0.406636086E+02  -0.123857881E-04   0.000000000E+00
