   0.508970930E-03   0.143958284E-01   0.197142680E-08   0.000000000E+00
   0.502057723E-03   0.139803197E-01   0.173454825E-02   0.101478890E-04
   0.483168464E-03   0.128586013E-01   0.317995506E-02   0.372619106E-04
   0.455451402E-03   0.112624895E-01   0.416001491E-02   0.730504325E-04
   0.422736513E-03   0.947652198E-02   0.464911945E-02   0.108513661E-03
   0.388020417E-03   0.773990108E-02   0.473114802E-02   0.137864350E-03
   0.353449839E-03   0.618718797E-02   0.453265710E-02   0.158051858E-03
   0.318201986E-03   0.487580430E-02   0.415508170E-02   0.168371742E-03
   0.283517933E-03   0.380496285E-02   0.369234127E-02   0.171428881E-03
   0.248290657E-03   0.294937682E-02   0.319287064E-02   0.166254176E-03
   0.213172432E-03   0.226865266E-02   0.269313948E-02   0.154620706E-03
   0.178891656E-03   0.173051422E-02   0.221725833E-02   0.140122778E-03
   0.146114966E-03   0.130439945E-02   0.177840400E-02   0.121784753E-03
   0.116002186E-03   0.969010463E-03   0.138877495E-02   0.102194914E-03
   0.891067684E-04   0.704500941E-03   0.105090323E-02   0.830073477E-04
   0.660014484E-04   0.499067770E-03   0.768024824E-03   0.643614912E-04
   0.466801102E-04   0.339526654E-03   0.536112464E-03   0.478302791E-04
   0.315784964E-04   0.221951894E-03   0.357960700E-03   0.336895355E-04
   0.203207437E-04   0.138411706E-03   0.227216122E-03   0.224176438E-04
   0.120829591E-04   0.792558931E-04   0.132596339E-03   0.136938570E-04
   0.686059457E-05   0.432060478E-04   0.737335795E-04   0.794811331E-05
   0.335036316E-05   0.198505822E-04   0.346837842E-04   0.387380805E-05
   0.146306945E-05   0.789295791E-05   0.143010375E-04   0.166256802E-05
   0.501550630E-06   0.231067497E-05   0.437570270E-05   0.538462018E-06
   0.136825491E-06   0.597999588E-06   0.102023864E-05   0.143219708E-06
   0.742031929E-07   0.738693302E-06   0.880775417E-06   0.125069803E-06
   0.131604295E-06   0.144886860E-05   0.185828026E-05   0.254821799E-06
   0.188772120E-06   0.195807934E-05   0.264587629E-05   0.371637242E-06
   0.228944558E-06   0.224992664E-05   0.316868523E-05   0.462559370E-06
   0.213964739E-06   0.203981722E-05   0.291038873E-05   0.432115883E-06
   0.190589546E-06   0.174305148E-05   0.252534142E-05   0.368553970E-06
   0.164292118E-06   0.150484175E-05   0.220121115E-05   0.341886192E-06
   0.112953806E-06   0.101019589E-05   0.145359024E-05   0.220568012E-06
   0.804334661E-07   0.695849224E-06   0.994927063E-06   0.148677117E-06
   0.481330460E-07   0.430503462E-06   0.626482631E-06   0.100968329E-06
   0.238361508E-07   0.201837693E-06   0.288925150E-06   0.441474874E-07
   0.200058121E-07   0.152623215E-06   0.205128927E-06   0.300609990E-07
   0.607692519E-08   0.360035664E-07   0.463676848E-07   0.478646323E-08
   0.460390881E-08   0.222507115E-07   0.145135486E-07   0.330595928E-08
   0.165843772E-08   0.276826051E-08  -0.343563311E-08   0.755589424E-09
   0.232029129E-08   0.618624574E-08  -0.141840157E-07   0.436438841E-08
   0.205081840E-08   0.105583577E-07  -0.356203178E-08   0.651787557E-08
   0.465200012E-08   0.155384186E-07  -0.256510351E-07   0.109142686E-07
   0.110379892E-07   0.337606885E-07  -0.390250179E-07   0.208880504E-07
   0.118876553E-07   0.389733437E-07  -0.355100838E-07   0.235626167E-07
