   0.456154055E-03   0.445294306E-01  -0.623009352E-10   0.000000000E+00
   0.471004198E-03   0.438770056E-01   0.534350704E-02   0.323255008E-04
   0.514656364E-03   0.419909470E-01   0.102452086E-01   0.124195605E-03
   0.577881350E-03   0.390939265E-01   0.143635049E-01   0.258791231E-03
   0.648436195E-03   0.354627855E-01   0.174419656E-01   0.415071001E-03
   0.716180191E-03   0.314519219E-01   0.194341019E-01   0.575750077E-03
   0.767797697E-03   0.273173191E-01   0.203466229E-01   0.714434835E-03
   0.797470682E-03   0.233103391E-01   0.203250386E-01   0.829931116E-03
   0.800031121E-03   0.195820462E-01   0.195394512E-01   0.901573512E-03
   0.770720944E-03   0.161500052E-01   0.180538204E-01   0.927374465E-03
   0.720558979E-03   0.131450398E-01   0.162355602E-01   0.921937637E-03
   0.651965209E-03   0.105538908E-01   0.142023992E-01   0.876643171E-03
   0.567674753E-03   0.830597803E-02   0.120120244E-01   0.805173826E-03
   0.476641144E-03   0.640061824E-02   0.983869750E-02   0.713414804E-03
   0.386401487E-03   0.483021466E-02   0.781384017E-02   0.605008972E-03
   0.298415223E-03   0.351701677E-02   0.592708262E-02   0.487201993E-03
   0.223940311E-03   0.250574807E-02   0.438129203E-02   0.382643368E-03
   0.159426272E-03   0.170771638E-02   0.307580130E-02   0.283565314E-03
   0.107490087E-03   0.110769342E-02   0.204482512E-02   0.197902744E-03
   0.680399680E-04   0.675851421E-03   0.127476885E-02   0.129457971E-03
   0.396680880E-04   0.380327780E-03   0.728515733E-03   0.767855236E-04
   0.209591999E-04   0.191950574E-03   0.373922696E-03   0.409280874E-04
   0.100617353E-04   0.876191916E-04   0.172025946E-03   0.192479856E-04
   0.357116210E-05   0.297716615E-04   0.555506376E-04   0.631393596E-05
   0.118867445E-05   0.111496893E-04   0.170291532E-04   0.202533738E-05
   0.648088019E-06   0.920989260E-05   0.121345802E-04   0.179641836E-05
   0.890206138E-06   0.141931423E-04   0.210218150E-04   0.314583963E-05
