   0.163573585E-02   0.251950860E+00   0.000000000E+00   0.000000000E+00
   0.164797658E-02   0.248425394E+00   0.167138986E-01   0.117878095E-03
   0.168175518E-02   0.237835780E+00   0.320524313E-01   0.446613354E-03
   0.172827963E-02   0.221426263E+00   0.449405983E-01   0.926524401E-03
   0.177101057E-02   0.200633377E+00   0.545196347E-01   0.146080612E-02
   0.179957040E-02   0.177258417E+00   0.607840866E-01   0.198017387E-02
   0.179443380E-02   0.152716666E+00   0.633089766E-01   0.240534940E-02
   0.174993509E-02   0.128619179E+00   0.628328919E-01   0.269341073E-02
   0.166120648E-02   0.105901740E+00   0.597335286E-01   0.284106145E-02
   0.152585679E-02   0.852176473E-01   0.544234999E-01   0.281637884E-02
   0.136391667E-02   0.672102794E-01   0.481887572E-01   0.269797468E-02
   0.117339625E-02   0.517558008E-01   0.409349538E-01   0.245621428E-02
   0.970934692E-03   0.388688445E-01   0.333907567E-01   0.212997757E-02
   0.772912928E-03   0.284624100E-01   0.261988901E-01   0.177784904E-02
   0.584452238E-03   0.201752521E-01   0.194231533E-01   0.138850557E-02
   0.425417995E-03   0.139104882E-01   0.138521958E-01   0.104365440E-02
   0.287973729E-03   0.916881021E-02   0.904307514E-02   0.707446481E-03
   0.187511134E-03   0.587843126E-02   0.565408729E-02   0.455180882E-03
   0.113151080E-03   0.360394013E-02   0.319116912E-02   0.262254791E-03
   0.627888585E-04   0.211863150E-02   0.158135046E-02   0.130356450E-03
   0.301646833E-04   0.118959276E-02   0.586467911E-03   0.450204898E-04
   0.136425588E-04   0.680201803E-03   0.161419710E-03   0.906096375E-05
   0.628294401E-05   0.419131218E-03   0.451968881E-04   0.244069361E-05
   0.425172948E-05   0.303990470E-03   0.883707908E-04   0.110026895E-04
   0.458599516E-05   0.255787221E-03   0.190662438E-03   0.270641394E-04
   0.589674119E-05   0.240245514E-03   0.290014636E-03   0.403078811E-04
   0.604740944E-05   0.207732752E-03   0.316758320E-03   0.453746507E-04
   0.591545995E-05   0.179865732E-03   0.312069722E-03   0.452795211E-04
   0.564950096E-05   0.157256654E-03   0.299324194E-03   0.436058144E-04
   0.504372474E-05   0.135010472E-03   0.272540958E-03   0.415669856E-04
   0.358760872E-05   0.936416473E-04   0.194721200E-03   0.303069082E-04
   0.242121064E-05   0.613118245E-04   0.130070664E-03   0.201599378E-04
   0.161224034E-05   0.407258085E-04   0.875467158E-04   0.140379316E-04
   0.891965669E-06   0.222891704E-04   0.485954151E-04   0.783719679E-05
   0.338592201E-06   0.875844671E-05   0.191462077E-04   0.329281966E-05
   0.190128276E-06   0.419726666E-05   0.874240050E-05   0.124291591E-05
   0.119139386E-06   0.274610147E-05   0.600409567E-05   0.894061827E-06
   0.347065097E-07   0.680530547E-06   0.138006965E-05   0.159919011E-06
   0.923817733E-08   0.762893464E-07  -0.305942542E-07   0.666099087E-08
   0.133414106E-07   0.330799679E-06   0.215397790E-06   0.224647323E-06
   0.166057390E-07   0.484411260E-06   0.607965035E-06   0.311687671E-06
   0.549686341E-07   0.157951570E-05   0.250549488E-05   0.942130896E-06
   0.763854686E-07   0.197020881E-05   0.237264044E-05   0.122872348E-05
   0.866509069E-07   0.215613181E-05   0.153915460E-05   0.143137572E-05
   0.102445611E-06   0.214488796E-05  -0.220487095E-05   0.164585333E-05
   0.464451801E-07   0.161706805E-05   0.646603610E-06   0.118689229E-05
   0.989052111E-07   0.194958920E-05  -0.427424629E-05   0.156290696E-05
   0.718947888E-07   0.153112842E-05  -0.217175398E-05   0.121615517E-05
   0.410859613E-07   0.101538524E-05  -0.115618172E-05   0.816113527E-06
   0.465481591E-07   0.912235294E-06  -0.156687531E-05   0.724433278E-06
   0.406441103E-07   0.938866606E-06  -0.871472938E-08   0.673101965E-06
   0.610896507E-07   0.691255480E-06  -0.216943317E-05   0.482295491E-06
   0.219794547E-07   0.234973015E-06  -0.180845490E-06   0.120538729E-06
   0.208548538E-07   0.134960686E-06  -0.453758389E-06   0.151199551E-07
   0.143127821E-06   0.139488827E-05  -0.524437746E-05   0.773649674E-06
   0.423701948E-06   0.438019242E-05  -0.160418622E-04   0.255989335E-05
   0.115304590E-05   0.118197322E-04  -0.423405618E-04   0.651094433E-05
   0.168772806E-05   0.169634604E-04  -0.616341640E-04   0.936088145E-05
   0.248522883E-05   0.250196717E-04  -0.914956472E-04   0.145346730E-04
   0.506704282E-05   0.499872440E-04  -0.181993135E-03   0.275984603E-04
   0.687751572E-05   0.668029170E-04  -0.241811460E-03   0.366177082E-04
   0.943887881E-05   0.901902677E-04  -0.318777835E-03   0.464797013E-04
   0.115110079E-04   0.107337073E-03  -0.369443151E-03   0.523363815E-04
   0.132492569E-04   0.121458339E-03  -0.394971168E-03   0.549934703E-04
   0.149944917E-04   0.135131893E-03  -0.399141980E-03   0.549623437E-04
   0.158204566E-04   0.139141150E-03  -0.338312355E-03   0.455509798E-04
   0.160041564E-04   0.134385453E-03  -0.212856990E-03   0.284474463E-04
   0.187831811E-04   0.148205232E-03  -0.981241828E-04   0.134108905E-04
   0.277166982E-04   0.205621269E-03  -0.663346582E-04   0.899105817E-05
   0.471744279E-04   0.337995589E-03  -0.182809614E-03   0.215318614E-04
   0.870468648E-04   0.611869735E-03  -0.657634053E-03   0.718925585E-04
   0.160359108E-03   0.111437018E-02  -0.172693247E-02   0.180108342E-03
   0.275656756E-03   0.190774084E-02  -0.341823557E-02   0.342090847E-03
   0.459461968E-03   0.316394493E-02  -0.622820901E-02   0.596842438E-03
   0.713845075E-03   0.490958709E-02  -0.982214510E-02   0.899548875E-03
   0.106279377E-02   0.732236682E-02  -0.144561613E-01   0.125442562E-02
   0.151814066E-02   0.105011966E-01  -0.199484713E-01   0.164818310E-02
   0.210593897E-02   0.146541419E-01  -0.264749713E-01   0.207454478E-02
   0.280822907E-02   0.197366886E-01  -0.330031253E-01   0.244349823E-02
   0.365129020E-02   0.259648059E-01  -0.397323482E-01   0.278205029E-02
   0.462613953E-02   0.333564878E-01  -0.459883250E-01   0.302699418E-02
   0.572981266E-02   0.419288985E-01  -0.513946228E-01   0.313446089E-02
   0.694801984E-02   0.515897386E-01  -0.554416031E-01   0.312023633E-02
   0.826102868E-02   0.621712729E-01  -0.577321760E-01   0.295086345E-02
   0.963040814E-02   0.733365193E-01  -0.577700548E-01   0.263234018E-02
   0.109955315E-01   0.845386535E-01  -0.549772605E-01   0.215420849E-02
   0.122932596E-01   0.952061340E-01  -0.491896570E-01   0.158945401E-02
   0.134416241E-01   0.104619861E+00  -0.403865241E-01   0.100253650E-02
   0.143462038E-01   0.112024032E+00  -0.287921801E-01   0.486002187E-03
   0.149298366E-01   0.116778575E+00  -0.149994325E-01   0.127986175E-03
   0.151318405E-01   0.118407890E+00  -0.370117874E-07   0.000000000E+00
