   0.112220319E-02   0.214509144E+00   0.181624671E-07   0.000000000E+00
   0.115722721E-02   0.212256774E+00   0.193889569E-01   0.122751953E-03
   0.125214714E-02   0.205458120E+00   0.376291424E-01   0.472170359E-03
   0.140165561E-02   0.194925532E+00   0.538221300E-01   0.101497571E-02
   0.157647894E-02   0.181180283E+00   0.671541095E-01   0.166543550E-02
   0.175923563E-02   0.165360034E+00   0.772364810E-01   0.237843907E-02
   0.192566332E-02   0.148287266E+00   0.839649960E-01   0.306071318E-02
   0.205057277E-02   0.130796909E+00   0.871654972E-01   0.367752998E-02
   0.212636194E-02   0.113652132E+00   0.874248445E-01   0.417028368E-02
   0.213769451E-02   0.972891003E-01   0.848511085E-01   0.452254992E-02
   0.209112116E-02   0.822151750E-01   0.802609250E-01   0.470591476E-02
   0.198223162E-02   0.684427470E-01   0.737858042E-01   0.470087770E-02
   0.182698097E-02   0.562132038E-01   0.662097782E-01   0.458530290E-02
   0.164243451E-02   0.456107184E-01   0.581870042E-01   0.431850366E-02
   0.142293342E-02   0.362300687E-01   0.494346358E-01   0.393178593E-02
   0.120236271E-02   0.283503179E-01   0.411009416E-01   0.349106919E-02
   0.982629717E-03   0.217120126E-01   0.331362933E-01   0.297974166E-02
   0.777362089E-03   0.162696913E-01   0.259239022E-01   0.244764937E-02
   0.591795077E-03   0.118145272E-01   0.195260588E-01   0.194677943E-02
   0.436352624E-03   0.836932752E-02   0.142627060E-01   0.148762425E-02
   0.306982460E-03   0.569060072E-02   0.993320812E-02   0.108639593E-02
   0.201869509E-03   0.365027343E-02   0.644520763E-02   0.731217500E-03
   0.129616106E-03   0.228431541E-02   0.408197939E-02   0.482054515E-03
   0.732726839E-04   0.127650367E-02   0.224536634E-02   0.272584002E-03
   0.400100980E-04   0.684928673E-03   0.118106697E-02   0.147950530E-03
   0.180653496E-04   0.320615101E-03   0.497748377E-03   0.632571027E-04
   0.741174745E-05   0.148454012E-03   0.184226243E-03   0.226681477E-04
   0.313341775E-05   0.827152035E-04   0.742114789E-04   0.763300250E-05
   0.266335587E-05   0.801491697E-04   0.804451411E-04   0.700119563E-05
   0.395576626E-05   0.105815918E-03   0.142810692E-03   0.155101170E-04
   0.501825389E-05   0.118596829E-03   0.189544415E-03   0.233403625E-04
   0.637885751E-05   0.141491357E-03   0.247281685E-03   0.332494456E-04
   0.713127338E-05   0.148067149E-03   0.264924223E-03   0.348612593E-04
   0.700733335E-05   0.139288488E-03   0.256689673E-03   0.339372491E-04
   0.659034140E-05   0.126319865E-03   0.234967651E-03   0.308289673E-04
   0.608886330E-05   0.117265452E-03   0.228624980E-03   0.324893881E-04
   0.552105621E-05   0.104676437E-03   0.201017450E-03   0.285645438E-04
   0.433283230E-05   0.781112467E-04   0.149254862E-03   0.198918551E-04
   0.335273012E-05   0.616929901E-04   0.119026750E-03   0.169349951E-04
   0.221113442E-05   0.405348910E-04   0.788294055E-04   0.113406250E-04
   0.155660007E-05   0.269888933E-04   0.525924734E-04   0.696207871E-05
   0.104886010E-05   0.180454808E-04   0.301468172E-04   0.450308971E-05
   0.473481919E-06   0.887826991E-05   0.155383132E-04   0.259533408E-05
   0.273490514E-06   0.665356265E-05   0.120383493E-04   0.286220870E-05
   0.999023158E-07   0.326007466E-05   0.428899875E-05   0.194340032E-05
   0.465223522E-07   0.197807299E-05   0.768252519E-07   0.147704020E-05
   0.105064487E-06   0.180315703E-05  -0.340218253E-05   0.139076121E-05
   0.324519959E-06   0.326991335E-05  -0.949787318E-05   0.207880089E-05
   0.900367638E-06   0.753730183E-05  -0.227189703E-04   0.338482323E-05
   0.172499324E-05   0.149893458E-04  -0.397847107E-04   0.578532035E-05
   0.210023700E-05   0.165253787E-04  -0.528111414E-04   0.732328272E-05
   0.382023472E-05   0.307041810E-04  -0.956264776E-04   0.133975545E-04
   0.502290095E-05   0.404296734E-04  -0.122970421E-03   0.166565242E-04
   0.657530427E-05   0.529895624E-04  -0.161327771E-03   0.218970072E-04
   0.832836758E-05   0.655908661E-04  -0.208933241E-03   0.291805754E-04
   0.100127072E-04   0.793058280E-04  -0.249698205E-03   0.347694440E-04
   0.108998511E-04   0.857828200E-04  -0.264871924E-03   0.348422436E-04
   0.117715354E-04   0.927220390E-04  -0.286163500E-03   0.384845516E-04
   0.122689617E-04   0.974478826E-04  -0.293560792E-03   0.393187911E-04
   0.122512047E-04   0.972380876E-04  -0.281781104E-03   0.356088349E-04
   0.979619381E-05   0.768433310E-04  -0.210925558E-03   0.249721543E-04
   0.734888545E-05   0.576662023E-04  -0.141702360E-03   0.171804804E-04
   0.570298835E-05   0.427599371E-04  -0.836137697E-04   0.989280761E-05
   0.725461950E-05   0.482141222E-04  -0.882309905E-04   0.104138153E-04
   0.142026274E-04   0.907995127E-04  -0.211705570E-03   0.294119545E-04
   0.291414490E-04   0.183053387E-03  -0.483606680E-03   0.666872584E-04
   0.645137625E-04   0.410114793E-03  -0.119160709E-02   0.157910647E-03
   0.121974343E-03   0.773609907E-03  -0.231088581E-02   0.297470833E-03
   0.208926125E-03   0.132789731E-02  -0.397053733E-02   0.487782963E-03
   0.335457007E-03   0.212328159E-02  -0.630511018E-02   0.746398757E-03
   0.512751285E-03   0.323407375E-02  -0.947021414E-02   0.107612857E-02
   0.743771903E-03   0.468223263E-02  -0.134035442E-01   0.145859795E-02
   0.103433244E-02   0.651121186E-02  -0.180851258E-01   0.188238721E-02
   0.140117726E-02   0.884862524E-02  -0.237091631E-01   0.235123304E-02
   0.182285463E-02   0.115951458E-01  -0.296402965E-01   0.279238052E-02
   0.232365029E-02   0.149343936E-01  -0.361867957E-01   0.323239225E-02
   0.287659978E-02   0.187734161E-01  -0.426238850E-01   0.358839752E-02
   0.349648111E-02   0.232741293E-01  -0.490435548E-01   0.386975193E-02
   0.416946039E-02   0.284053255E-01  -0.549864173E-01   0.406476250E-02
   0.487529300E-02   0.341279954E-01  -0.599310137E-01   0.411357312E-02
