   0.886486650E+00   0.157148135E+01   0.915180376E-09   0.000000000E+00
   0.881461978E+00   0.156452727E+01   0.926593542E-01   0.519322755E-03
   0.866639912E+00   0.154485297E+01   0.181638673E+00   0.203050859E-02
   0.841842651E+00   0.151115716E+01   0.263289392E+00   0.438695354E-02
   0.808778405E+00   0.146609902E+01   0.334865123E+00   0.740773603E-02
   0.770637095E+00   0.141381836E+01   0.395232916E+00   0.108475722E-01
   0.726751029E+00   0.135246933E+01   0.442314088E+00   0.144605329E-01
   0.680182338E+00   0.128586149E+01   0.476741791E+00   0.179587230E-01
   0.632026374E+00   0.121580458E+01   0.498827994E+00   0.212791208E-01
   0.584151864E+00   0.114438999E+01   0.510063767E+00   0.241260845E-01
   0.536869884E+00   0.107189155E+01   0.511460423E+00   0.265704319E-01
   0.492097467E+00   0.100152409E+01   0.505473316E+00   0.284970962E-01
   0.449312687E+00   0.932056844E+00   0.492809862E+00   0.299292188E-01
   0.409370989E+00   0.865033507E+00   0.475387007E+00   0.307465177E-01
   0.372459829E+00   0.801271737E+00   0.454620898E+00   0.312915668E-01
   0.338673949E+00   0.740874052E+00   0.431657404E+00   0.311624426E-01
   0.307474911E+00   0.683307707E+00   0.406940758E+00   0.309218764E-01
   0.279114574E+00   0.629307210E+00   0.381636649E+00   0.303237643E-01
   0.253301501E+00   0.578693151E+00   0.356080055E+00   0.296286605E-01
   0.229867935E+00   0.531387269E+00   0.330931783E+00   0.287912730E-01
   0.208760247E+00   0.487593263E+00   0.306459099E+00   0.275398232E-01
   0.189381525E+00   0.446325690E+00   0.282597870E+00   0.264876932E-01
   0.171820492E+00   0.408050835E+00   0.259795755E+00   0.251607187E-01
   0.155924186E+00   0.372748047E+00   0.237996370E+00   0.240359344E-01
   0.141525790E+00   0.340196759E+00   0.217312977E+00   0.225774273E-01
   0.128342062E+00   0.309827954E+00   0.197888002E+00   0.214572866E-01
   0.116350964E+00   0.281842500E+00   0.179594368E+00   0.200586729E-01
   0.105509304E+00   0.256282091E+00   0.162483171E+00   0.187904499E-01
   0.956209525E-01   0.232739270E+00   0.146673322E+00   0.176190808E-01
   0.866227672E-01   0.211207017E+00   0.131846368E+00   0.163196307E-01
   0.784406215E-01   0.191431120E+00   0.118381284E+00   0.151741803E-01
   0.710451603E-01   0.173519984E+00   0.105928034E+00   0.140867345E-01
   0.642844364E-01   0.157132655E+00   0.946376398E-01   0.130689535E-01
   0.581631921E-01   0.142265990E+00   0.841172859E-01   0.121662850E-01
   0.526383892E-01   0.128885880E+00   0.745923370E-01   0.111844596E-01
   0.476444885E-01   0.116805926E+00   0.660352781E-01   0.103590721E-01
   0.431360826E-01   0.105986170E+00   0.582506955E-01   0.951283798E-02
   0.391230620E-01   0.964148939E-01   0.513920486E-01   0.878384244E-02
   0.355004631E-01   0.878519788E-01   0.450402200E-01   0.802363083E-02
   0.322816148E-01   0.803095549E-01   0.393336266E-01   0.739484234E-02
   0.294275098E-01   0.737218782E-01   0.342802554E-01   0.676633650E-02
   0.269106813E-01   0.679978058E-01   0.296663698E-01   0.622906350E-02
   0.247143600E-01   0.631268024E-01   0.255772825E-01   0.567910215E-02
   0.228138268E-01   0.590269230E-01   0.218722168E-01   0.517700007E-02
   0.212117024E-01   0.556806885E-01   0.184946973E-01   0.476836134E-02
   0.198546760E-01   0.530443713E-01   0.153185977E-01   0.426573632E-02
   0.187440384E-01   0.511166416E-01   0.123436823E-01   0.377374049E-02
   0.178857315E-01   0.498352163E-01   0.958626904E-02   0.338343042E-02
   0.172408223E-01   0.491374545E-01   0.693632802E-02   0.301048392E-02
   0.168076213E-01   0.491251796E-01   0.431288267E-02   0.256990921E-02
   0.165577047E-01   0.496414118E-01   0.176636444E-02   0.215795077E-02
   0.165205654E-01   0.508169681E-01  -0.868343399E-03   0.179650274E-02
   0.166624486E-01   0.526035950E-01  -0.357536133E-02   0.135909393E-02
   0.169913657E-01   0.550445355E-01  -0.642807968E-02   0.875335943E-03
   0.174848214E-01   0.581231639E-01  -0.938069634E-02   0.456390786E-03
   0.181126446E-01   0.618027039E-01  -0.124176769E-01   0.371383794E-04
   0.189268328E-01   0.661939904E-01  -0.157470331E-01  -0.393080176E-03
   0.198980141E-01   0.712974966E-01  -0.193012226E-01  -0.860334665E-03
   0.210148711E-01   0.771333277E-01  -0.230777897E-01  -0.143885228E-02
   0.222507957E-01   0.836196542E-01  -0.271279085E-01  -0.177168532E-02
   0.236318558E-01   0.909943953E-01  -0.314268619E-01  -0.229184306E-02
   0.251446180E-01   0.991751999E-01  -0.360648148E-01  -0.274259713E-02
   0.267529488E-01   0.108285740E+00  -0.408828184E-01  -0.323171262E-02
   0.285163671E-01   0.118342176E+00  -0.460795946E-01  -0.379088963E-02
   0.303688962E-01   0.129328042E+00  -0.515582561E-01  -0.427648518E-02
   0.323207527E-01   0.141339645E+00  -0.573196448E-01  -0.476219226E-02
   0.343534052E-01   0.154459655E+00  -0.633374900E-01  -0.519751711E-02
   0.365057997E-01   0.168757111E+00  -0.696282759E-01  -0.574776111E-02
   0.387146063E-01   0.184300646E+00  -0.762182921E-01  -0.612136070E-02
   0.410093777E-01   0.201099887E+00  -0.829357505E-01  -0.659061130E-02
   0.433623008E-01   0.219310433E+00  -0.898018107E-01  -0.699938461E-02
   0.456929468E-01   0.238740638E+00  -0.968808159E-01  -0.702786632E-02
   0.481593125E-01   0.260036021E+00  -0.103971273E+00  -0.734053040E-02
   0.506386235E-01   0.282645196E+00  -0.110916682E+00  -0.760497153E-02
   0.530326515E-01   0.307082355E+00  -0.117836215E+00  -0.733730197E-02
   0.555176400E-01   0.332959652E+00  -0.124257185E+00  -0.741540920E-02
   0.578970984E-01   0.360670149E+00  -0.130251840E+00  -0.709827570E-02
   0.602644570E-01   0.389728189E+00  -0.135307595E+00  -0.688071596E-02
   0.624825247E-01   0.420662403E+00  -0.139468849E+00  -0.631623715E-02
   0.647046342E-01   0.452880502E+00  -0.142199725E+00  -0.590499304E-02
   0.666131228E-01   0.486194253E+00  -0.143136889E+00  -0.512345135E-02
   0.684860274E-01   0.519699752E+00  -0.141743928E+00  -0.454989681E-02
   0.700209290E-01   0.553477883E+00  -0.137833178E+00  -0.374997989E-02
   0.714481249E-01   0.586936831E+00  -0.131041378E+00  -0.301790214E-02
   0.725152269E-01   0.618515074E+00  -0.120964602E+00  -0.227492349E-02
   0.733457282E-01   0.647259951E+00  -0.107460186E+00  -0.161488168E-02
   0.741634741E-01   0.673105776E+00  -0.908383951E-01  -0.108599884E-02
   0.746300668E-01   0.694038332E+00  -0.711120516E-01  -0.620982260E-03
   0.749614015E-01   0.709912658E+00  -0.489296578E-01  -0.279725093E-03
   0.751815587E-01   0.720240533E+00  -0.249555781E-01  -0.699498996E-04
   0.752896219E-01   0.723667562E+00  -0.657756445E-07   0.000000000E+00
