   0.167687261E-02   0.886730105E-01   0.892575525E-08   0.000000000E+00
   0.169409183E-02   0.876649469E-01   0.951775350E-02   0.588479234E-04
   0.174048892E-02   0.848373100E-01   0.184167139E-01   0.227253302E-03
   0.181147992E-02   0.803849474E-01   0.261835493E-01   0.485874945E-03
   0.188611925E-02   0.747069418E-01   0.323940963E-01   0.799652829E-03
   0.196246104E-02   0.681535229E-01   0.369732492E-01   0.113428745E-02
   0.201440463E-02   0.611512400E-01   0.397437923E-01   0.145489082E-02
   0.204062532E-02   0.540524535E-01   0.409310907E-01   0.174218556E-02
   0.203055143E-02   0.471442156E-01   0.407108404E-01   0.196849508E-02
   0.197954755E-02   0.405980386E-01   0.392929241E-01   0.211346522E-02
   0.188513577E-02   0.345062651E-01   0.368604772E-01   0.219228840E-02
   0.176365417E-02   0.290637072E-01   0.339098647E-01   0.221044593E-02
   0.160556752E-02   0.241125729E-01   0.303470455E-01   0.215712236E-02
   0.143596623E-02   0.198334269E-01   0.267204493E-01   0.204174826E-02
   0.124707562E-02   0.160326064E-01   0.228796210E-01   0.187848916E-02
   0.105540256E-02   0.127568766E-01   0.191260856E-01   0.166889594E-02
   0.873430923E-03   0.999883376E-02   0.156575758E-01   0.144696503E-02
   0.697918353E-03   0.762961432E-02   0.123864179E-01   0.121338456E-02
   0.546955795E-03   0.573826022E-02   0.962524302E-02   0.991525478E-03
   0.412121328E-03   0.418261066E-02   0.719565619E-02   0.773364212E-03
   0.298347964E-03   0.292678853E-02   0.515621388E-02   0.584086229E-03
   0.210622733E-03   0.200574961E-02   0.360556273E-02   0.424086757E-03
   0.139240481E-03   0.128808001E-02   0.235021603E-02   0.286917144E-03
   0.888298237E-04   0.795142783E-03   0.147362286E-02   0.187050828E-03
   0.517111184E-04   0.446723046E-03   0.834387669E-03   0.110008485E-03
   0.281912362E-04   0.233385173E-03   0.436529634E-03   0.592407850E-04
   0.138159412E-04   0.109573368E-03   0.200134673E-03   0.275155817E-04
   0.653155257E-05   0.499254129E-04   0.862082015E-04   0.117185182E-04
   0.209405198E-05   0.198523430E-04   0.217148936E-04   0.221091773E-05
   0.138919484E-05   0.188411905E-04   0.200038940E-04   0.197310669E-05
   0.169052726E-05   0.255901014E-04   0.324707034E-04   0.351805761E-05
   0.255138798E-05   0.361503626E-04   0.507029145E-04   0.553012342E-05
   0.327358816E-05   0.441949669E-04   0.674799812E-04   0.838501364E-05
   0.418346735E-05   0.542980633E-04   0.845844552E-04   0.111022373E-04
   0.383949782E-05   0.471281928E-04   0.755905858E-04   0.980378991E-05
   0.384558462E-05   0.457967326E-04   0.748683015E-04   0.990413173E-05
   0.341770829E-05   0.407806037E-04   0.681300517E-04   0.965381969E-05
   0.287595458E-05   0.336830999E-04   0.570013144E-04   0.814938721E-05
   0.240993677E-05   0.283630834E-04   0.463363758E-04   0.694214395E-05
   0.178548396E-05   0.212159630E-04   0.360865160E-04   0.564384300E-05
   0.120362733E-05   0.145615040E-04   0.252358295E-04   0.419818844E-05
   0.806719868E-06   0.106292728E-04   0.179181734E-04   0.348964613E-05
   0.695774190E-06   0.975074545E-05   0.162695105E-04   0.373547346E-05
   0.232705972E-06   0.426199313E-05   0.577393848E-05   0.216967442E-05
   0.215803425E-06   0.376875369E-05   0.425911912E-05   0.217114257E-05
   0.307903491E-06   0.298875807E-05  -0.250137327E-05   0.232114121E-05
   0.413948442E-06   0.327200814E-05  -0.512358929E-05   0.255044279E-05
   0.653123607E-06   0.410364237E-05  -0.967176220E-05   0.291971764E-05
   0.839174334E-06   0.442680221E-05  -0.120536433E-04   0.279138612E-05
   0.149289042E-05   0.709075857E-05  -0.201798302E-04   0.359754085E-05
   0.237797758E-05   0.109790317E-04  -0.317545091E-04   0.545637113E-05
   0.296318308E-05   0.132457999E-04  -0.381777281E-04   0.595309029E-05
   0.426074985E-05   0.184374985E-04  -0.536590524E-04   0.780991832E-05
   0.579525931E-05   0.250059020E-04  -0.725283171E-04   0.104261426E-04
   0.627536565E-05   0.268803906E-04  -0.782496209E-04   0.112639373E-04
   0.771467057E-05   0.328584320E-04  -0.948590168E-04   0.132619853E-04
   0.793768868E-05   0.334279212E-04  -0.964513674E-04   0.133818394E-04
   0.724087113E-05   0.303745655E-04  -0.859477150E-04   0.116282299E-04
   0.708828929E-05   0.298435243E-04  -0.811813152E-04   0.104692617E-04
   0.538331597E-05   0.221631672E-04  -0.575813901E-04   0.702820762E-05
   0.406296022E-05   0.165357960E-04  -0.374992305E-04   0.408128426E-05
   0.319766082E-05   0.108839422E-04  -0.217531942E-04   0.180017219E-05
   0.412729560E-05   0.124597345E-04  -0.279222659E-04   0.364801326E-05
   0.100768366E-04   0.303274210E-04  -0.895173216E-04   0.132428559E-04
   0.232601742E-04   0.736749280E-04  -0.231686980E-03   0.336391386E-04
   0.469797233E-04   0.151481290E-03  -0.482053787E-03   0.679966106E-04
   0.851191871E-04   0.277464278E-03  -0.878311053E-03   0.118575706E-03
   0.148491585E-03   0.484439661E-03  -0.152598915E-02   0.198537193E-03
   0.238788009E-03   0.779447029E-03  -0.242470577E-02   0.302948378E-03
   0.360749254E-03   0.117314630E-02  -0.359312422E-02   0.429676584E-03
   0.523294089E-03   0.169573701E-02  -0.509565044E-02   0.584212248E-03
   0.729515799E-03   0.235680421E-02  -0.691993814E-02   0.760951196E-03
   0.985227409E-03   0.318587921E-02  -0.908407010E-02   0.950932561E-03
   0.128541864E-02   0.416988926E-02  -0.114735616E-01   0.113649294E-02
   0.163756032E-02   0.534659717E-02  -0.141061172E-01   0.132318179E-02
   0.203691539E-02   0.671907980E-02  -0.168701597E-01   0.148899411E-02
   0.246822648E-02   0.826581568E-02  -0.195471514E-01   0.162272435E-02
   0.295583531E-02   0.100939348E-01  -0.223197006E-01   0.172248774E-02
   0.346719823E-02   0.121206008E-01  -0.247911364E-01   0.179050351E-02
   0.400936650E-02   0.144185992E-01  -0.269683730E-01   0.179607328E-02
   0.456087571E-02   0.169356540E-01  -0.285886023E-01   0.173496455E-02
   0.513874413E-02   0.197315235E-01  -0.297423508E-01   0.164884317E-02
   0.572005520E-02   0.227356013E-01  -0.301715434E-01   0.149128248E-02
   0.629359391E-02   0.258854497E-01  -0.297305789E-01   0.130487175E-02
   0.685493462E-02   0.291192289E-01  -0.283519458E-01   0.107655674E-02
   0.738855405E-02   0.323184468E-01  -0.259676706E-01   0.833032187E-03
   0.787020382E-02   0.352859050E-01  -0.225061309E-01   0.580172928E-03
   0.828380231E-02   0.378821567E-01  -0.180223864E-01   0.349975977E-03
   0.859551877E-02   0.398853235E-01  -0.125864195E-01   0.163704710E-03
   0.879588351E-02   0.411859192E-01  -0.647709938E-02   0.425711332E-04
   0.885999668E-02   0.416162796E-01  -0.133367610E-07   0.000000000E+00
