   0.112058849E-03   0.455666473E-02  -0.217915659E-11   0.000000000E+00
   0.108154178E-03   0.431605941E-02   0.579458545E-03   0.300550118E-05
   0.977911550E-04   0.368664926E-02   0.977537828E-03   0.101196738E-04
   0.846937546E-04   0.290598674E-02   0.113694742E-02   0.176794820E-04
   0.718171068E-04   0.216398598E-02   0.111149705E-02   0.230938203E-04
   0.606735885E-04   0.155929779E-02   0.989789376E-03   0.257037354E-04
   0.512312108E-04   0.110347429E-02   0.834263687E-03   0.259860935E-04
   0.429000211E-04   0.773628883E-03   0.677010277E-03   0.245575266E-04
   0.354172626E-04   0.538612599E-03   0.533762970E-03   0.221184291E-04
   0.284117559E-04   0.370976690E-03   0.407291867E-03   0.189697857E-04
   0.220166821E-04   0.251691381E-03   0.300472864E-03   0.154929621E-04
   0.163635086E-04   0.166853366E-03   0.213092077E-03   0.120334071E-04
   0.116041283E-04   0.107177264E-03   0.144557314E-03   0.891675245E-05
   0.776396610E-05   0.658587887E-04   0.926273133E-04   0.616398393E-05
   0.486256977E-05   0.381856516E-04   0.554387334E-04   0.394639119E-05
   0.276413471E-05   0.201365510E-04   0.298099803E-04   0.226516795E-05
   0.145433819E-05   0.975370585E-05   0.146219363E-04   0.117447348E-05
   0.654821349E-06   0.397897929E-05   0.586791748E-05   0.499793600E-06
   0.234970742E-06   0.126561827E-05   0.164727942E-05   0.149444674E-06
   0.643560085E-07   0.346306678E-06   0.213934896E-06   0.223604300E-07
   0.136085312E-07   0.207647489E-06   0.843256487E-08   0.259825805E-08
   0.139634126E-07   0.338001968E-06   0.238998240E-06   0.252099159E-07
   0.266100990E-07   0.451744029E-06   0.470754117E-06   0.490963927E-07
   0.314160573E-07   0.440636001E-06   0.527254315E-06   0.579741020E-07
   0.311488719E-07   0.394583935E-06   0.502820512E-06   0.573909134E-07
   0.228641035E-07   0.272604865E-06   0.354456830E-06   0.416112087E-07
   0.161693539E-07   0.184397962E-06   0.246898338E-06   0.298239264E-07
   0.923998567E-08   0.103930716E-06   0.142048492E-06   0.179869168E-07
   0.437551684E-08   0.492678893E-07   0.669180338E-07   0.887303653E-08
   0.108582110E-08   0.129028344E-07   0.169643766E-07   0.251079779E-08
   0.428035440E-09   0.533800737E-08   0.637732933E-08   0.107955089E-08
   0.146127430E-09   0.797684252E-09   0.962222524E-10   0.339584721E-09
   0.238521564E-09   0.161560965E-08   0.130200528E-08   0.401830264E-09
   0.852273599E-10   0.404760087E-09   0.746600504E-09   0.164914141E-10
   0.362713026E-09   0.227012942E-08   0.292658608E-08   0.329981570E-09
   0.787181431E-09   0.541649658E-08   0.640119246E-08   0.956433821E-09
   0.398021116E-09   0.231335906E-08   0.237815634E-08   0.380543319E-09
   0.328060162E-09   0.189227656E-08   0.235259701E-08   0.257438293E-09
   0.212244666E-09   0.131761313E-08   0.227881269E-08   0.183358093E-09
   0.294604452E-09   0.777442888E-09  -0.229092120E-09   0.108577890E-09
   0.470612049E-09   0.980677539E-09  -0.232317543E-08   0.397328670E-09
   0.126481672E-09   0.947052214E-09   0.158969915E-08   0.161326869E-09
   0.648037665E-10   0.156179278E-09  -0.643185782E-10   0.199183604E-10
   0.102050285E-09   0.536249933E-09   0.593209204E-09   0.874168724E-10
   0.160497986E-10   0.207563286E-09   0.204827544E-09   0.696460667E-10
   0.110914201E-09   0.486750529E-09  -0.247840443E-09   0.177478601E-09
   0.979732268E-10   0.198699820E-09  -0.560855973E-09   0.124748017E-09
   0.363256258E-09   0.625554442E-09  -0.232659492E-08   0.360062452E-09
   0.491202010E-10   0.202952585E-09   0.357760432E-09   0.670963632E-11
   0.576022618E-09   0.931245803E-09  -0.343319417E-08   0.482615392E-09
   0.850732651E-09   0.141479839E-08  -0.472706230E-08   0.653854471E-09
   0.186780058E-08   0.267905831E-08  -0.118347323E-07   0.162292424E-08
   0.503871223E-09   0.708546943E-09  -0.274225864E-08   0.313204684E-09
   0.206376605E-08   0.315389603E-08  -0.125082344E-07   0.169325687E-08
   0.207138506E-08   0.299695890E-08  -0.124893367E-07   0.162130709E-08
   0.254749932E-08   0.356573326E-08  -0.157207189E-07   0.207752859E-08
   0.351320772E-08   0.509858200E-08  -0.215881872E-07   0.288197555E-08
   0.868244865E-09   0.103943187E-08  -0.503546538E-08   0.584652271E-09
   0.802247602E-09   0.113867604E-08  -0.503095965E-08   0.677022549E-09
   0.207390702E-09   0.320486498E-09  -0.108441256E-08   0.205119907E-09
   0.359884944E-08   0.467398875E-08  -0.204574615E-07   0.279819767E-08
   0.121346675E-07   0.153971627E-07  -0.681343124E-07   0.896381458E-08
   0.305968371E-07   0.377195697E-07  -0.167881353E-06   0.209286171E-07
   0.673194052E-07   0.810044369E-07  -0.360442868E-06   0.440148646E-07
   0.122562426E-06   0.142084190E-06  -0.632867227E-06   0.742545865E-07
   0.186864554E-06   0.209955815E-06  -0.926534142E-06   0.105892504E-06
   0.259270621E-06   0.284527630E-06  -0.122483948E-05   0.134870177E-06
   0.311697477E-06   0.330154904E-06  -0.136461472E-05   0.144801064E-06
   0.274349702E-06   0.275409121E-06  -0.102864124E-05   0.105274452E-06
   0.216583857E-06   0.199093151E-06  -0.552696690E-06   0.565083553E-07
   0.154190786E-06   0.113041494E-06  -0.849769179E-07   0.159554663E-07
   0.331397132E-06   0.245542196E-06  -0.746028434E-06   0.917100635E-07
   0.122502252E-05   0.100813372E-05  -0.459411694E-05   0.451182359E-06
   0.343552210E-05   0.286468980E-05  -0.136485869E-04   0.121988705E-05
   0.809487574E-05   0.668670646E-05  -0.318865496E-04   0.264408482E-05
   0.164492940E-04   0.133406011E-04  -0.624587628E-04   0.481657980E-05
   0.302647604E-04   0.240470654E-04  -0.109440429E-03   0.786685268E-05
   0.507774675E-04   0.395773459E-04  -0.172527129E-03   0.115009725E-04
   0.810176061E-04   0.621657528E-04  -0.256733998E-03   0.157617305E-04
   0.122666985E-03   0.929917733E-04  -0.357994868E-03   0.201571929E-04
   0.180559786E-03   0.135943978E-03  -0.480618823E-03   0.246250493E-04
   0.258790911E-03   0.194433000E-03  -0.619055296E-03   0.286677678E-04
   0.364939944E-03   0.274742750E-03  -0.771407795E-03   0.320121471E-04
   0.511041610E-03   0.386450411E-03  -0.939258083E-03   0.343997453E-04
   0.712787965E-03   0.541713613E-03  -0.111589162E-02   0.355107913E-04
   0.987999258E-03   0.753855566E-03  -0.128576055E-02   0.345834051E-04
   0.135207979E-02   0.103414012E-02  -0.141107466E-02   0.308488925E-04
   0.179571030E-02   0.137464772E-02  -0.141634105E-02   0.234120726E-04
   0.226190872E-02   0.173164147E-02  -0.120153325E-02   0.133193307E-04
   0.263400329E-02   0.201645284E-02  -0.705622486E-03   0.393244136E-05
   0.277869287E-02   0.212727161E-02  -0.169314396E-08   0.000000000E+00
