   0.440086471E-02   0.577405170E-01   0.000000000E+00   0.000000000E+00
   0.410488108E-02   0.538916960E-01   0.525449170E-02   0.296074195E-04
   0.336343260E-02   0.442544743E-01   0.844574627E-02   0.948928209E-04
   0.249382528E-02   0.329116732E-01   0.910391659E-02   0.153059125E-03
   0.174039963E-02   0.230040625E-01   0.812153611E-02   0.181475887E-03
   0.118684268E-02   0.156343337E-01   0.657336088E-02   0.182917996E-03
   0.815965701E-03   0.106175998E-01   0.510884169E-02   0.171335429E-03
   0.576639257E-03   0.731516117E-02   0.394104607E-02   0.154696041E-03
   0.421780831E-03   0.514950277E-02   0.306763290E-02   0.139272393E-03
   0.318299572E-03   0.369836600E-02   0.241737464E-02   0.124382350E-03
   0.245374482E-03   0.269611296E-02   0.191951625E-02   0.111047702E-03
   0.191119310E-03   0.198250404E-02   0.152535806E-02   0.978712051E-04
   0.149027066E-03   0.146058970E-02   0.120528566E-02   0.847119227E-04
   0.115383031E-03   0.107225322E-02   0.941224745E-03   0.716095019E-04
   0.880661682E-04   0.779950176E-03   0.722254568E-03   0.591261050E-04
   0.658198114E-04   0.558615429E-03   0.541316986E-03   0.474312728E-04
   0.481896604E-04   0.393983588E-03   0.396896416E-03   0.368198343E-04
   0.342954845E-04   0.271222671E-03   0.282250083E-03   0.276872070E-04
   0.235352964E-04   0.180775911E-03   0.193103217E-03   0.199772676E-04
   0.155894613E-04   0.116843432E-03   0.127361069E-03   0.137911729E-04
   0.977912168E-05   0.715469141E-04   0.791203493E-04   0.893409742E-05
   0.584110285E-05   0.417522751E-04   0.466628117E-04   0.553182053E-05
   0.319977130E-05   0.224734395E-04   0.250341509E-04   0.307610389E-05
   0.161401567E-05   0.111475674E-04   0.122282072E-04   0.156847364E-05
   0.713169811E-06   0.483591293E-05   0.507891582E-05   0.681012807E-06
   0.274041440E-06   0.184851808E-05   0.173786714E-05   0.245025319E-06
   0.922297829E-07   0.689128115E-06   0.484346572E-06   0.758039036E-07
   0.362697072E-07   0.380658577E-06   0.207599385E-06   0.306757464E-07
   0.426451621E-07   0.472908425E-06   0.385506837E-06   0.513520142E-07
   0.676467806E-07   0.661312129E-06   0.658021406E-06   0.849811954E-07
   0.801188875E-07   0.719995342E-06   0.777571699E-06   0.104105872E-06
   0.839858814E-07   0.716889019E-06   0.811644099E-06   0.113787870E-06
   0.870601866E-07   0.719354773E-06   0.808047162E-06   0.109943741E-06
   0.631093187E-07   0.504874265E-06   0.579003256E-06   0.788586263E-07
   0.507474098E-07   0.392662599E-06   0.458495919E-06   0.619088638E-07
   0.405589802E-07   0.304959769E-06   0.353554839E-06   0.470736339E-07
   0.268720068E-07   0.191865581E-06   0.225355038E-06   0.281477028E-07
   0.165781451E-07   0.103580483E-06   0.123925801E-06   0.120474493E-07
   0.116248824E-07   0.700251732E-07   0.779747680E-07   0.794376120E-08
   0.685736712E-08   0.238701894E-07   0.167868865E-07   0.376461695E-09
   0.586895332E-08   0.105432267E-07  -0.652773657E-08  -0.827450261E-10
   0.576897952E-08   0.733929850E-08  -0.164439076E-07   0.125237420E-08
   0.480992135E-08   0.742591943E-08  -0.178563173E-07   0.274001555E-08
   0.326267879E-08   0.414262047E-08  -0.111132010E-07   0.237766207E-08
   0.326785443E-08   0.714322379E-08  -0.529661293E-08   0.379682996E-08
   0.243149212E-08   0.705595093E-08  -0.202170103E-08   0.364547836E-08
   0.820878421E-09   0.493755437E-08   0.392456601E-08   0.184470084E-08
