   0.335232496E+00   0.269698095E+01  -0.169014552E-09   0.000000000E+00
   0.270117760E+00   0.217046118E+01   0.165729746E+00   0.101025309E-02
   0.154181227E+00   0.123435950E+01   0.187860727E+00   0.228620064E-02
   0.734720603E-01   0.584628463E+00   0.132523954E+00   0.241238391E-02
   0.330812335E-01   0.261128485E+00   0.778162330E-01   0.188271038E-02
   0.150849912E-01   0.118145585E+00   0.427691489E-01   0.129074452E-02
   0.728085591E-02   0.568523593E-01   0.233734231E-01   0.846648414E-03
   0.384590426E-02   0.302826203E-01   0.132216606E-01   0.560480286E-03
   0.227725040E-02   0.183561668E-01   0.802219287E-02   0.391732581E-03
   0.150902569E-02   0.125898644E-01   0.532496814E-02   0.294509577E-03
   0.109460147E-02   0.947258342E-02   0.387418526E-02   0.240399168E-03
   0.840949942E-03   0.751583558E-02   0.302573037E-02   0.206780940E-03
   0.664815307E-03   0.609550811E-02   0.246447348E-02   0.183606986E-03
   0.531014113E-03   0.496531790E-02   0.204581534E-02   0.164706231E-03
   0.423107733E-03   0.401607528E-02   0.169968628E-02   0.146427818E-03
   0.334231154E-03   0.321048871E-02   0.140052114E-02   0.127805091E-03
   0.261096604E-03   0.253043673E-02   0.113887026E-02   0.110054410E-03
   0.201134724E-03   0.196416443E-02   0.911016366E-03   0.925492350E-04
   0.152463239E-03   0.149737857E-02   0.713772082E-03   0.761901028E-04
   0.113767754E-03   0.112416211E-02   0.549387303E-03   0.612106596E-04
   0.832156293E-04   0.826356176E-03   0.411993940E-03   0.478940201E-04
   0.596888094E-04   0.596047204E-03   0.301771943E-03   0.364601401E-04
   0.421074583E-04   0.423384656E-03   0.217024659E-03   0.271567478E-04
   0.286956529E-04   0.291232398E-03   0.149321480E-03   0.193422366E-04
   0.190664923E-04   0.195605622E-03   0.995426744E-04   0.132951791E-04
   0.123841673E-04   0.128917003E-03   0.646503322E-04   0.888670638E-05
   0.776476008E-05   0.820048372E-04   0.398911761E-04   0.563432923E-05
   0.476344394E-05   0.511275466E-04   0.238783086E-04   0.344446039E-05
   0.275366051E-05   0.305042813E-04   0.131703064E-04   0.193175947E-05
   0.150581332E-05   0.172473665E-04   0.647735123E-05   0.970131850E-06
   0.842089207E-06   0.958091005E-05   0.302853277E-05   0.437820006E-06
   0.461199761E-06   0.510538030E-05   0.119566107E-05   0.147432146E-06
   0.261312124E-06   0.275939192E-05   0.449487743E-06   0.335213564E-07
   0.181924861E-06   0.159977969E-05   0.262933014E-06  -0.504045750E-09
   0.150574238E-06   0.105655363E-05   0.295168178E-06   0.585094462E-08
   0.132030650E-06   0.834332525E-06   0.414999846E-06   0.386881673E-07
   0.119920159E-06   0.690770548E-06   0.448417836E-06   0.435637340E-07
   0.104522513E-06   0.634669334E-06   0.503133776E-06   0.753616831E-07
   0.946103569E-07   0.584723068E-06   0.496329733E-06   0.792410333E-07
   0.785879379E-07   0.509108759E-06   0.457457276E-06   0.852143600E-07
   0.609424546E-07   0.439949531E-06   0.391482047E-06   0.915214926E-07
   0.477730531E-07   0.342610520E-06   0.300536470E-06   0.858989750E-07
   0.310733412E-07   0.254774477E-06   0.194316812E-06   0.798163668E-07
   0.300616456E-07   0.207690732E-06   0.113866889E-06   0.833828651E-07
   0.234392363E-07   0.158570771E-06   0.393409358E-07   0.774081670E-07
   0.401250055E-07   0.138408197E-06  -0.619860572E-07   0.827619786E-07
   0.610852453E-07   0.136901491E-06  -0.153608724E-06   0.873757457E-07
   0.878785968E-07   0.154491531E-06  -0.228129082E-06   0.963310143E-07
   0.119957406E-06   0.175299789E-06  -0.310350117E-06   0.102829524E-06
   0.209056395E-06   0.256076760E-06  -0.538338099E-06   0.129963396E-06
   0.250799332E-06   0.293290981E-06  -0.628427756E-06   0.135354014E-06
   0.291846476E-06   0.327491733E-06  -0.695591325E-06   0.137319887E-06
   0.335158830E-06   0.371864729E-06  -0.755665383E-06   0.136901292E-06
   0.365673031E-06   0.400754857E-06  -0.746837316E-06   0.132061913E-06
   0.425489901E-06   0.464005012E-06  -0.758998226E-06   0.125242707E-06
   0.440803404E-06   0.474694048E-06  -0.541088355E-06   0.816445009E-07
   0.530193574E-06   0.568260532E-06  -0.385745011E-06   0.659522144E-07
   0.751016273E-06   0.796024722E-06  -0.270591272E-06   0.460463099E-07
   0.131268075E-05   0.136822132E-05  -0.498349095E-06   0.766957129E-07
   0.253879330E-05   0.264031542E-05  -0.164228084E-05   0.247710119E-06
   0.474031458E-05   0.489900958E-05  -0.402385513E-05   0.584248028E-06
   0.875903243E-05   0.898512371E-05  -0.892080334E-05   0.125389624E-05
   0.153405854E-04   0.156009464E-04  -0.171781103E-04   0.234246318E-05
   0.263725415E-04   0.266159623E-04  -0.316132609E-04   0.420384913E-05
   0.431065018E-04   0.432832494E-04  -0.534281098E-04   0.687753572E-05
   0.679946388E-04   0.676942436E-04  -0.851122531E-04   0.106667221E-04
   0.103118626E-03   0.102357946E-03  -0.128796572E-03   0.155288653E-04
