   0.238151526E+01   0.512955046E+01   0.640183586E-07   0.000000000E+00
   0.234282374E+01   0.504792881E+01   0.529698990E-01   0.501305913E-03
   0.223283076E+01   0.481543350E+01   0.100926049E+00   0.191809749E-02
   0.206363702E+01   0.445738935E+01   0.139816597E+00   0.402480364E-02
   0.185391641E+01   0.401312828E+01   0.167302012E+00   0.651186192E-02
   0.162407279E+01   0.352629232E+01   0.182979465E+00   0.907845609E-02
   0.139145672E+01   0.303161073E+01   0.187819391E+00   0.114306994E-01
   0.117043269E+01   0.256087255E+01   0.183963120E+00   0.134290745E-01
   0.969259024E+00   0.213123631E+01   0.173718080E+00   0.149738332E-01
   0.792946160E+00   0.175275099E+01   0.159423366E+00   0.160256177E-01
   0.642843843E+00   0.142976224E+01   0.143143728E+00   0.166807976E-01
   0.517579496E+00   0.115916967E+01   0.126296178E+00   0.169989411E-01
   0.415159911E+00   0.936602831E+00   0.110012412E+00   0.170134623E-01
   0.332841247E+00   0.756225765E+00   0.949918628E-01   0.167837646E-01
   0.266792566E+00   0.611082911E+00   0.814463645E-01   0.164837949E-01
   0.214418143E+00   0.495106101E+00   0.695586503E-01   0.160804857E-01
   0.173257962E+00   0.403221816E+00   0.593541749E-01   0.156292394E-01
   0.140671775E+00   0.329886407E+00   0.505817719E-01   0.151593164E-01
   0.115263358E+00   0.272217125E+00   0.432443656E-01   0.147046065E-01
   0.951747596E-01   0.226206139E+00   0.370327234E-01   0.142703364E-01
   0.794464126E-01   0.189839274E+00   0.318747535E-01   0.138601372E-01
   0.670757815E-01   0.160879627E+00   0.275853537E-01   0.134513462E-01
   0.572135597E-01   0.137651995E+00   0.239802785E-01   0.131045375E-01
   0.493549481E-01   0.118949294E+00   0.209576488E-01   0.127854673E-01
   0.430746302E-01   0.103847317E+00   0.184285361E-01   0.124831656E-01
   0.379806012E-01   0.914888903E-01   0.162846390E-01   0.121997343E-01
   0.338174775E-01   0.813667029E-01   0.144521203E-01   0.119727859E-01
   0.303842966E-01   0.728998855E-01   0.128780399E-01   0.117183765E-01
   0.275197569E-01   0.658455864E-01   0.115096467E-01   0.115033332E-01
   0.251031667E-01   0.598922595E-01   0.103030894E-01   0.113165881E-01
   0.230412353E-01   0.547775626E-01   0.923613738E-02   0.111145619E-01
   0.212505627E-01   0.503599048E-01   0.827322714E-02   0.109249409E-01
   0.197045133E-01   0.465663336E-01   0.739998743E-02   0.107676340E-01
   0.183582827E-01   0.432721525E-01   0.660896488E-02   0.106158564E-01
   0.171418991E-01   0.403466746E-01   0.586775411E-02   0.104739983E-01
   0.160824917E-01   0.377990343E-01   0.519576017E-02   0.103328666E-01
   0.151191335E-01   0.355287120E-01   0.455842959E-02   0.102049978E-01
   0.142556112E-01   0.335241631E-01   0.395086780E-02   0.101006506E-01
   0.134928627E-01   0.317737982E-01   0.339563726E-02   0.999331381E-02
   0.127688311E-01   0.301823951E-01   0.284568011E-02   0.989980809E-02
   0.121044423E-01   0.287694260E-01   0.233365875E-02   0.979987066E-02
   0.115408506E-01   0.275827106E-01   0.184492732E-02   0.973223615E-02
   0.110114273E-01   0.265277997E-01   0.137356797E-02   0.966541469E-02
   0.105455546E-01   0.256380364E-01   0.915891374E-03   0.961684063E-02
   0.101242084E-01   0.248937681E-01   0.483340031E-03   0.957369898E-02
   0.971906353E-02   0.242389087E-01   0.535606850E-04   0.952990074E-02
   0.938679744E-02   0.237623490E-01  -0.359899044E-03   0.951028429E-02
   0.907201786E-02   0.233801100E-01  -0.765943027E-03   0.948942825E-02
   0.883763842E-02   0.231962930E-01  -0.114719663E-02   0.949887466E-02
   0.859458279E-02   0.230724644E-01  -0.154293212E-02   0.950157922E-02
   0.838604290E-02   0.230767578E-01  -0.192020810E-02   0.951207429E-02
   0.822263770E-02   0.232243352E-01  -0.230197981E-02   0.953688659E-02
   0.806613639E-02   0.234708227E-01  -0.268773525E-02   0.955979992E-02
   0.798289012E-02   0.239129197E-01  -0.306414557E-02   0.960729457E-02
   0.791594014E-02   0.244895145E-01  -0.344985933E-02   0.966202188E-02
   0.786937959E-02   0.252038091E-01  -0.383945787E-02   0.971510448E-02
   0.787619501E-02   0.261294190E-01  -0.423713634E-02   0.978955626E-02
   0.790775847E-02   0.272194706E-01  -0.465647457E-02   0.985536072E-02
   0.799997337E-02   0.285772663E-01  -0.508561218E-02   0.995051675E-02
   0.812229421E-02   0.301666241E-01  -0.554613443E-02   0.100331269E-01
   0.832839590E-02   0.321008861E-01  -0.603606505E-02   0.101417704E-01
   0.858116057E-02   0.343670994E-01  -0.656908797E-02   0.102319615E-01
   0.893750787E-02   0.371179990E-01  -0.715695089E-02   0.103497896E-01
   0.939897634E-02   0.403955355E-01  -0.780522311E-02   0.104608573E-01
   0.100028869E-01   0.443802178E-01  -0.854225922E-02   0.105829509E-01
   0.107902205E-01   0.492226928E-01  -0.937973149E-02   0.107056154E-01
   0.118145645E-01   0.551734567E-01  -0.103474576E-01   0.108511131E-01
   0.131343286E-01   0.624553896E-01  -0.114730066E-01   0.109898392E-01
