   0.192086591E-03   0.148349870E-01   0.000000000E+00   0.000000000E+00
   0.197843357E-03   0.145256054E-01   0.185941043E-02   0.107775986E-04
   0.213351566E-03   0.136445398E-01   0.349099515E-02   0.402179539E-04
   0.234303574E-03   0.123395864E-01   0.472792005E-02   0.809663688E-04
   0.255563704E-03   0.107863806E-01   0.549589889E-02   0.125232895E-03
   0.271935773E-03   0.915302709E-02   0.581540633E-02   0.162915792E-03
   0.280270120E-03   0.757507375E-02   0.575771462E-02   0.191955842E-03
   0.278277788E-03   0.613237312E-02   0.541355088E-02   0.209015256E-03
   0.265299139E-03   0.486766919E-02   0.487352395E-02   0.211812250E-03
   0.243885559E-03   0.379646872E-02   0.423685415E-02   0.205183009E-03
   0.214859552E-03   0.290062511E-02   0.354554760E-02   0.189649087E-03
   0.182084550E-03   0.217051385E-02   0.286903139E-02   0.167242149E-03
   0.147619401E-03   0.158107502E-02   0.223106402E-02   0.141177559E-03
   0.114108145E-03   0.111643225E-02   0.166078971E-02   0.112682050E-03
   0.850757788E-04   0.766829704E-03   0.119621062E-02   0.865830807E-04
   0.593601835E-04   0.499790360E-03   0.805633259E-03   0.616807956E-04
   0.389620582E-04   0.308036164E-03   0.508378318E-03   0.410039720E-04
   0.242371225E-04   0.179960378E-03   0.302334374E-03   0.255141767E-04
   0.138636597E-04   0.966752486E-04   0.162698168E-03   0.142597428E-04
   0.710233735E-05   0.465298035E-04   0.757660382E-04   0.681152596E-05
   0.300179477E-05   0.192265670E-04   0.263757356E-04   0.231141416E-05
   0.987110639E-06   0.742152588E-05   0.508573248E-05   0.351137572E-06
   0.309028962E-06   0.432325442E-05   0.584657698E-06   0.189279592E-08
   0.172353410E-06   0.484415841E-05   0.237173685E-05   0.302783235E-06
   0.280982619E-06   0.588601279E-05   0.566674726E-05   0.737231517E-06
   0.424186339E-06   0.708307562E-05   0.899403130E-05   0.124563405E-05
   0.511452868E-06   0.729647081E-05   0.103643188E-04   0.144155115E-05
   0.521734421E-06   0.680438234E-05   0.102805161E-04   0.146824834E-05
   0.434372424E-06   0.530838861E-05   0.837291827E-05   0.120781181E-05
   0.314816305E-06   0.375751665E-05   0.604076240E-05   0.911820734E-06
