   0.939713849E-03   0.206529517E-01   0.332624965E-11   0.000000000E+00
   0.920738676E-03   0.200596526E-01   0.226005330E-02   0.134575484E-04
   0.867228373E-03   0.183935538E-01   0.412063766E-02   0.492419422E-04
   0.791646016E-03   0.160444081E-01   0.534830382E-02   0.953971830E-04
   0.706566963E-03   0.134299081E-01   0.591930142E-02   0.141333512E-03
   0.622931286E-03   0.109077860E-01   0.596692320E-02   0.177715599E-03
   0.545793446E-03   0.868263375E-02   0.566577725E-02   0.202016570E-03
   0.476814748E-03   0.681610219E-02   0.516845798E-02   0.215308231E-03
   0.415062299E-03   0.530728931E-02   0.458319252E-02   0.218063433E-03
   0.358563935E-03   0.410966668E-02   0.397075107E-02   0.211582039E-03
   0.306428672E-03   0.316928397E-02   0.337264850E-02   0.199527945E-03
   0.257887441E-03   0.243010488E-02   0.280811498E-02   0.182715812E-03
   0.213047359E-03   0.185038627E-02   0.229122699E-02   0.161118776E-03
   0.172433982E-03   0.139593438E-02   0.183128077E-02   0.139159951E-03
   0.135689639E-03   0.103576598E-02   0.142379699E-02   0.115976196E-03
   0.103557366E-03   0.752905151E-03   0.107470201E-02   0.933995834E-04
   0.764629149E-04   0.534162740E-03   0.785564829E-03   0.721516262E-04
   0.546211850E-04   0.368121429E-03   0.555354345E-03   0.538334752E-04
   0.375027521E-04   0.244776165E-03   0.377244200E-03   0.384522245E-04
   0.243614522E-04   0.154419817E-03   0.242025941E-03   0.257113061E-04
   0.148378622E-04   0.909576484E-04   0.144994803E-03   0.160962572E-04
   0.857471332E-05   0.504537347E-04   0.819917987E-04   0.947428816E-05
   0.437830386E-05   0.242126516E-04   0.403400845E-04   0.485081182E-05
   0.207167409E-05   0.105614718E-04   0.181062696E-04   0.225559711E-05
   0.793118659E-06   0.345435888E-05   0.621228219E-05   0.805334821E-06
   0.273667013E-06   0.102703279E-05   0.182390590E-05   0.245966703E-06
   0.868678498E-07   0.585390467E-06   0.652635549E-06   0.950947765E-07
   0.105103055E-06   0.104577668E-05   0.122815720E-05   0.184124232E-06
   0.175462915E-06   0.180257712E-05   0.223654069E-05   0.309420955E-06
   0.239432694E-06   0.235089260E-05   0.306384868E-05   0.458993895E-06
   0.262827314E-06   0.243763725E-05   0.323443487E-05   0.470808914E-06
   0.266428259E-06   0.235314633E-05   0.320681920E-05   0.466309189E-06
   0.215502354E-06   0.186126783E-05   0.254403017E-05   0.373510176E-06
   0.178072298E-06   0.146500690E-05   0.201344324E-05   0.283921338E-06
   0.120739287E-06   0.976436922E-06   0.133934759E-05   0.190654859E-06
