   0.269477814E-02   0.413064286E-01   0.000000000E+00   0.000000000E+00
   0.262785144E-02   0.401405320E-01   0.392638147E-02   0.241900907E-04
   0.244515343E-02   0.369749740E-01   0.717315963E-02   0.885721311E-04
   0.218803692E-02   0.324899331E-01   0.933668856E-02   0.172666667E-03
   0.189908594E-02   0.274243448E-01   0.103543755E-01   0.255760300E-03
   0.161904539E-02   0.224842094E-01   0.104527650E-01   0.323454733E-03
   0.136921683E-02   0.180625841E-01   0.994037744E-02   0.369665824E-03
   0.115640718E-02   0.143133886E-01   0.909117609E-02   0.395793963E-03
   0.978959375E-03   0.112651484E-01   0.810392853E-02   0.403127808E-03
   0.830128673E-03   0.882476103E-02   0.708862022E-02   0.398587901E-03
   0.704065838E-03   0.689591095E-02   0.611194549E-02   0.380308251E-03
   0.594371872E-03   0.537577830E-02   0.519543001E-02   0.356159493E-03
   0.498161360E-03   0.417348184E-02   0.435539428E-02   0.325075613E-03
   0.412661029E-03   0.322604878E-02   0.359728909E-02   0.290419790E-03
   0.335942721E-03   0.247242954E-02   0.291521219E-02   0.250622339E-03
   0.269684155E-03   0.187730358E-02   0.232597743E-02   0.214617627E-03
   0.211311155E-03   0.140540896E-02   0.181227201E-02   0.176415357E-03
   0.162714845E-03   0.103774213E-02   0.138668972E-02   0.142938050E-03
   0.121806872E-03   0.749840052E-03   0.103150134E-02   0.111634225E-03
   0.878388455E-04   0.524604460E-03   0.738376519E-03   0.835556712E-04
   0.620353094E-04   0.359344733E-03   0.517131179E-03   0.612915028E-04
   0.414529604E-04   0.232972510E-03   0.341485837E-03   0.423749443E-04
   0.270970359E-04   0.147547384E-03   0.220289570E-03   0.284762209E-04
   0.164111188E-04   0.863647074E-04   0.130739572E-03   0.175145487E-04
   0.938523772E-05   0.470406667E-04   0.724385682E-04   0.100418119E-04
   0.490020102E-05   0.229872076E-04   0.360466220E-04   0.523593371E-05
   0.234266963E-05   0.990226636E-05   0.158688345E-04   0.239836777E-05
   0.930987198E-06   0.328498754E-05   0.525044334E-05   0.812344354E-06
   0.308474455E-06   0.108342272E-05   0.125127565E-05   0.180004619E-06
   0.153556726E-06   0.102618242E-05   0.828160296E-06   0.678136232E-07
   0.179231662E-06   0.162765707E-05   0.160629554E-05   0.158360777E-06
   0.293750531E-06   0.277212962E-05   0.305726303E-05   0.348559126E-06
   0.375851130E-06   0.330369562E-05   0.384276336E-05   0.466529229E-06
   0.402479827E-06   0.332713671E-05   0.411383962E-05   0.529763668E-06
   0.416173407E-06   0.328736269E-05   0.418707123E-05   0.550388620E-06
   0.377624957E-06   0.288747947E-05   0.370237967E-05   0.487147020E-06
   0.303443329E-06   0.219271647E-05   0.279119740E-05   0.343090647E-06
   0.269971139E-06   0.191729964E-05   0.241757834E-05   0.304727649E-06
   0.184430334E-06   0.123588302E-05   0.157308534E-05   0.182725159E-06
