   0.238853754E-03   0.831035897E-02   0.178175430E-08   0.000000000E+00
   0.233589890E-03   0.799069647E-02   0.100318296E-02   0.555788529E-05
   0.219252732E-03   0.712659769E-02   0.177481223E-02   0.197036679E-04
   0.199544491E-03   0.596115785E-02   0.220323377E-02   0.366107888E-04
   0.178263785E-03   0.475336285E-02   0.231683650E-02   0.511820072E-04
   0.157636954E-03   0.366529566E-02   0.221153721E-02   0.611931173E-04
   0.138561692E-03   0.276070856E-02   0.198586611E-02   0.656846896E-04
   0.120739875E-03   0.205136905E-02   0.171056797E-02   0.661493177E-04
   0.103790851E-03   0.150863407E-02   0.142718432E-02   0.628581765E-04
   0.874595135E-04   0.109810429E-02   0.115692557E-02   0.573126017E-04
   0.719006130E-04   0.791059283E-03   0.912821386E-03   0.500770839E-04
   0.572160425E-04   0.560730579E-03   0.697736396E-03   0.418947347E-04
   0.439911237E-04   0.389598426E-03   0.516175234E-03   0.336101184E-04
   0.325829387E-04   0.264196453E-03   0.368745474E-03   0.259141780E-04
   0.228855279E-04   0.171953463E-03   0.249893492E-03   0.188126996E-04
   0.153597975E-04   0.107366766E-03   0.161617820E-03   0.129755381E-04
   0.971814006E-05   0.634397002E-04   0.982187557E-04   0.836937397E-05
   0.563595222E-05   0.341471205E-04   0.539584616E-04   0.484419343E-05
   0.304167679E-05   0.169503001E-04   0.271657645E-04   0.256086287E-05
   0.141802423E-05   0.704363811E-05   0.111973213E-04   0.110887208E-05
   0.556517705E-06   0.239617634E-05   0.343946226E-05   0.357808233E-06
   0.162927307E-06   0.690265495E-06   0.444579427E-06   0.525821413E-07
   0.451104114E-07   0.452362059E-06   0.236531150E-07   0.108184572E-07
   0.343175017E-07   0.785308941E-06   0.492158449E-06   0.590301283E-07
   0.626799022E-07   0.106999266E-05   0.105609877E-05   0.129673410E-06
   0.775800402E-07   0.107932885E-05   0.125388203E-05   0.162133290E-06
   0.924700672E-07   0.114141926E-05   0.142213014E-05   0.183809902E-06
   0.820603887E-07   0.941890960E-06   0.121488449E-05   0.161255315E-06
   0.606956903E-07   0.668675455E-06   0.894179550E-06   0.123632901E-06
   0.391853199E-07   0.421991615E-06   0.578002584E-06   0.839663130E-07
   0.244046827E-07   0.265857864E-06   0.362074815E-06   0.561286662E-07
   0.121645840E-07   0.131780780E-06   0.174561421E-06   0.277079923E-07
   0.561948887E-08   0.628374792E-07   0.856507825E-07   0.151335513E-07
   0.175740611E-08   0.227821459E-07   0.282133019E-07   0.588896132E-08
   0.606337647E-09   0.808867284E-08   0.100609352E-07   0.220709540E-08
   0.119606880E-09   0.325870636E-09  -0.918635445E-09   0.231880321E-09
   0.567661917E-09   0.238564013E-08  -0.193938809E-09   0.679226009E-09
   0.632567165E-09   0.426644675E-08   0.707387215E-08   0.779552978E-09
   0.101106890E-08   0.714727966E-08   0.118230323E-07   0.133167133E-08
   0.239114217E-08   0.184991631E-07   0.269667275E-07   0.379899667E-08
   0.890290508E-09   0.670251987E-08   0.100353708E-07   0.132070088E-08
   0.115803889E-08   0.105598970E-07   0.122248496E-07   0.281061019E-08
   0.845484238E-09   0.743018669E-08   0.788860177E-08   0.202057793E-08
   0.115329213E-08   0.408027079E-08  -0.447107490E-09   0.189056482E-08
   0.134516320E-08   0.419599022E-08  -0.451752724E-08   0.243847409E-08
   0.967055547E-09   0.306320969E-08  -0.522723242E-08   0.205352890E-08
   0.274886824E-08   0.514140641E-08  -0.187132745E-07   0.348926110E-08
   0.314964410E-08   0.590142823E-08  -0.192681071E-07   0.397260091E-08
   0.139021139E-08   0.249698395E-08  -0.946502432E-08   0.163902392E-08
   0.518934851E-08   0.817901569E-08  -0.321615836E-07   0.522197485E-08
   0.648682708E-08   0.100237676E-07  -0.409665724E-07   0.608150819E-08
   0.415623891E-08   0.735293648E-08  -0.274738916E-07   0.438235936E-08
   0.617738394E-08   0.979586723E-08  -0.388887784E-07   0.557040458E-08
   0.307107606E-08   0.463420147E-08  -0.192204350E-07   0.277646439E-08
   0.119811316E-08   0.202291117E-08  -0.645475629E-08   0.797575006E-09
   0.472881873E-10   0.275506312E-09   0.152410126E-09   0.129229225E-09
   0.172924020E-08   0.324200311E-08  -0.111173177E-07   0.200148986E-08
   0.102824140E-07   0.170964771E-07  -0.631881747E-07   0.103445066E-07
   0.289485911E-07   0.445413946E-07  -0.170440998E-06   0.246773038E-07
   0.817500805E-07   0.124392912E-06  -0.477297476E-06   0.702740408E-07
   0.141720321E-06   0.208543909E-06  -0.804189426E-06   0.112259329E-06
   0.233797579E-06   0.338985018E-06  -0.129806517E-05   0.180509986E-06
   0.352977196E-06   0.498695101E-06  -0.189672346E-05   0.250380367E-06
   0.488417470E-06   0.672138356E-06  -0.252529026E-05   0.330247730E-06
   0.607889604E-06   0.818411650E-06  -0.299211456E-05   0.376677264E-06
   0.587517945E-06   0.769072528E-06  -0.265840754E-05   0.325432921E-06
   0.516420641E-06   0.649333856E-06  -0.198731232E-05   0.234639302E-06
   0.373522369E-06   0.430236071E-06  -0.923340906E-06   0.109786647E-06
   0.281222867E-06   0.249168380E-06  -0.152203057E-06   0.347023068E-07
   0.584977272E-06   0.502374803E-06  -0.138850294E-05   0.195627393E-06
   0.182304518E-05   0.173033413E-05  -0.692594176E-05   0.795585834E-06
   0.515941565E-05   0.513182931E-05  -0.220490019E-04   0.229957573E-05
   0.114561462E-04   0.114527038E-04  -0.490907041E-04   0.479369464E-05
   0.228832196E-04   0.227196051E-04  -0.960801262E-04   0.882607401E-05
   0.411676774E-04   0.404648054E-04  -0.166995742E-03   0.143473071E-04
   0.681975143E-04   0.661246668E-04  -0.264365051E-03   0.212953601E-04
   0.105757346E-03   0.101383470E-03  -0.388144574E-03   0.291255255E-04
   0.157993272E-03   0.150108521E-03  -0.546035008E-03   0.380536221E-04
   0.227315119E-03   0.215081178E-03  -0.733537425E-03   0.470833875E-04
   0.317347381E-03   0.300229643E-03  -0.946834509E-03   0.558071733E-04
   0.433811190E-03   0.412333815E-03  -0.118443987E-02   0.634766693E-04
   0.583408982E-03   0.559350243E-03  -0.143849547E-02   0.696717179E-04
   0.777194451E-03   0.753571745E-03  -0.170698622E-02   0.738195959E-04
   0.102671655E-02   0.100773643E-02  -0.197433727E-02   0.751755870E-04
   0.134858547E-02   0.133895827E-02  -0.222572987E-02   0.733234338E-04
   0.175268354E-02   0.175692420E-02  -0.241813879E-02   0.670687659E-04
   0.223805616E-02   0.225987122E-02  -0.248473999E-02   0.556481173E-04
   0.277162041E-02   0.281264680E-02  -0.232681725E-02   0.393784139E-04
   0.328578474E-02   0.334545993E-02  -0.185444951E-02   0.210493381E-04
   0.366278575E-02   0.373631064E-02  -0.104029302E-02   0.593888990E-05
   0.380515028E-02   0.388371781E-02  -0.290870306E-08   0.000000000E+00
