   0.254852901E-03   0.370527897E-02   0.111266760E-09   0.000000000E+00
   0.253166014E-03   0.366557436E-02   0.101953752E-03  -0.237804812E-06
   0.248949451E-03   0.354570849E-02   0.197745234E-03  -0.948019590E-06
   0.242412993E-03   0.336255506E-02   0.282272784E-03  -0.208390611E-05
   0.234411098E-03   0.313351583E-02   0.352249102E-03  -0.358775583E-05
   0.225736178E-03   0.287518953E-02   0.405616855E-03  -0.529341423E-05
   0.216963323E-03   0.260398304E-02   0.442571560E-03  -0.716362729E-05
   0.208430574E-03   0.233466318E-02   0.464414858E-03  -0.907337926E-05
   0.200427137E-03   0.207849732E-02   0.473126973E-03  -0.108089771E-04
   0.192846070E-03   0.184028118E-02   0.470936327E-03  -0.122903721E-04
   0.185754747E-03   0.162303261E-02   0.460070150E-03  -0.136509216E-04
   0.178806513E-03   0.142872182E-02   0.442882476E-03  -0.143895913E-04
   0.171843378E-03   0.125328824E-02   0.420378405E-03  -0.149602765E-04
   0.164842888E-03   0.109737751E-02   0.394503033E-03  -0.150955775E-04
   0.157655959E-03   0.956454780E-03   0.365896296E-03  -0.151146896E-04
   0.150358115E-03   0.831904297E-03   0.336043566E-03  -0.149352227E-04
   0.142976030E-03   0.720062410E-03   0.305476628E-03  -0.145326912E-04
   0.135578623E-03   0.621658983E-03   0.275140104E-03  -0.140770799E-04
   0.128302636E-03   0.534313673E-03   0.245518895E-03  -0.135608452E-04
   0.121233541E-03   0.457279559E-03   0.217119974E-03  -0.128567581E-04
   0.114293900E-03   0.388508313E-03   0.189621976E-03  -0.124654980E-04
   0.107739383E-03   0.329624017E-03   0.164287150E-03  -0.118280614E-04
   0.101576690E-03   0.278507825E-03   0.140873031E-03  -0.112539756E-04
   0.958107921E-04   0.234350591E-03   0.119337463E-03  -0.106910747E-04
   0.904801709E-04   0.196774461E-03   0.100011996E-03  -0.100578955E-04
   0.856779443E-04   0.165177684E-03   0.828290431E-04  -0.943494342E-05
   0.813595834E-04   0.139178504E-03   0.676686104E-04  -0.885444388E-05
   0.775632216E-04   0.118151031E-03   0.547976051E-04  -0.817754699E-05
   0.741064941E-04   0.100158344E-03   0.432399574E-04  -0.755726660E-05
