   0.138213247E-03   0.191297324E-02   0.000000000E+00   0.000000000E+00
   0.137821145E-03   0.190793083E-02   0.202139399E-04   0.170796621E-07
   0.136699848E-03   0.188973942E-02   0.400092322E-04   0.692036082E-07
   0.135344453E-03   0.186570489E-02   0.591448552E-04   0.157079796E-06
   0.132861445E-03   0.182785327E-02   0.771320265E-04   0.269557773E-06
   0.130058819E-03   0.178311917E-02   0.938293306E-04   0.416726067E-06
   0.127129839E-03   0.173230795E-02   0.108968437E-03   0.608053710E-06
   0.123240156E-03   0.167160248E-02   0.122251586E-03   0.795398989E-06
   0.118943783E-03   0.160513411E-02   0.133626410E-03   0.990885951E-06
   0.114647461E-03   0.153533369E-02   0.143063662E-03   0.123876225E-05
   0.110074645E-03   0.146078144E-02   0.150434687E-03   0.152588643E-05
   0.104916027E-03   0.138415245E-02   0.155927715E-03   0.169880695E-05
   0.999304248E-04   0.130568724E-02   0.159475981E-03   0.196588690E-05
   0.947378285E-04   0.122549280E-02   0.161060641E-03   0.221663936E-05
   0.895154299E-04   0.114618754E-02   0.161069300E-03   0.244309967E-05
   0.842828595E-04   0.106665003E-02   0.159398827E-03   0.268124154E-05
   0.792433857E-04   0.990132801E-03   0.156591690E-03   0.291048968E-05
   0.738459057E-04   0.913224590E-03   0.152249922E-03   0.302619765E-05
   0.690416200E-04   0.840402441E-03   0.147127896E-03   0.324619782E-05
   0.642533778E-04   0.770521932E-03   0.141152632E-03   0.339810072E-05
   0.593055411E-04   0.702549063E-03   0.134331523E-03   0.342498129E-05
   0.549022225E-04   0.638321857E-03   0.126988511E-03   0.357976023E-05
   0.505328135E-04   0.577752362E-03   0.119323260E-03   0.362681772E-05
   0.466936108E-04   0.521640526E-03   0.111581168E-03   0.376126468E-05
   0.429480242E-04   0.468509272E-03   0.103649181E-03   0.382708322E-05
   0.391813992E-04   0.418537937E-03   0.955915675E-04   0.379672929E-05
   0.359079022E-04   0.373197923E-03   0.877918719E-04   0.386283546E-05
   0.326992740E-04   0.330745592E-03   0.800714115E-04   0.384458326E-05
   0.298107789E-04   0.291822624E-03   0.726396465E-04   0.384419627E-05
   0.271952194E-04   0.255335850E-03   0.653111565E-04   0.388764784E-05
   0.246856489E-04   0.223569848E-03   0.586180613E-04   0.386876491E-05
   0.224216456E-04   0.194278706E-03   0.521992770E-04   0.386414104E-05
   0.204798725E-04   0.168068247E-03   0.462640310E-04   0.388300168E-05
   0.186645757E-04   0.144792342E-03   0.407547013E-04   0.389860998E-05
   0.168598326E-04   0.123237231E-03   0.354516123E-04   0.389133129E-05
   0.155889338E-04   0.105477462E-03   0.309526258E-04   0.394707786E-05
   0.142044746E-04   0.889327930E-04   0.265962899E-04   0.394740709E-05
   0.131489924E-04   0.752696214E-04   0.228598419E-04   0.396680707E-05
   0.122407773E-04   0.626354449E-04   0.192460502E-04   0.400460294E-05
   0.116270767E-04   0.524480311E-04   0.161649496E-04   0.405346645E-05
   0.107837550E-04   0.432307061E-04   0.132628284E-04   0.402131627E-05
   0.103919610E-04   0.358274410E-04   0.106649286E-04   0.405879564E-05
   0.103840002E-04   0.304936038E-04   0.853536130E-05   0.410286066E-05
   0.100581037E-04   0.255143223E-04   0.644977899E-05   0.405859100E-05
   0.103417660E-04   0.222587823E-04   0.460242381E-05   0.407086554E-05
   0.106709858E-04   0.198809084E-04   0.286624322E-05   0.404544835E-05
   0.113760716E-04   0.187166679E-04   0.124612620E-05   0.403004060E-05
   0.122003403E-04   0.183682259E-04  -0.340329649E-06   0.398345173E-05
   0.133439689E-04   0.191303116E-04  -0.172562829E-05   0.392461880E-05
   0.149629705E-04   0.208758320E-04  -0.326826444E-05   0.386863439E-05
   0.167920316E-04   0.234178242E-04  -0.483909844E-05   0.377062315E-05
   0.193455271E-04   0.272504531E-04  -0.640180951E-05   0.372499539E-05
   0.221874161E-04   0.319239261E-04  -0.811085465E-05   0.365078904E-05
   0.255378982E-04   0.375667041E-04  -0.991474917E-05   0.356057171E-05
   0.296454054E-04   0.444154612E-04  -0.119871347E-04   0.343141096E-05
   0.346767374E-04   0.526968579E-04  -0.142822564E-04   0.339018857E-05
   0.397589647E-04   0.615050812E-04  -0.165253296E-04   0.323965196E-05
   0.457534916E-04   0.715490023E-04  -0.189744333E-04   0.314703857E-05
   0.530345387E-04   0.835255632E-04  -0.218874738E-04   0.305723188E-05
   0.610217612E-04   0.965087020E-04  -0.248749220E-04   0.298165105E-05
   0.696967472E-04   0.110812274E-03  -0.280123841E-04   0.286218756E-05
   0.797482135E-04   0.127273859E-03  -0.316567457E-04   0.271515205E-05
   0.908156580E-04   0.144856094E-03  -0.352672178E-04   0.264667847E-05
   0.102786173E-03   0.164090248E-03  -0.390552268E-04   0.250629114E-05
   0.116196410E-03   0.185242418E-03  -0.431052867E-04   0.243181648E-05
   0.130797795E-03   0.208226847E-03  -0.472175016E-04   0.233235846E-05
   0.145971222E-03   0.232287974E-03  -0.512036167E-04   0.219163940E-05
   0.162754732E-03   0.258670043E-03  -0.553397731E-04   0.205453739E-05
   0.180537536E-03   0.286607421E-03  -0.593518380E-04   0.189093112E-05
   0.199854898E-03   0.316489983E-03  -0.633120799E-04   0.184089788E-05
   0.219621987E-03   0.347622728E-03  -0.669482542E-04   0.163689322E-05
   0.241468064E-03   0.381389254E-03  -0.705425991E-04   0.155104135E-05
   0.263589696E-03   0.415939139E-03  -0.735839858E-04   0.138792177E-05
   0.286781520E-03   0.451874424E-03  -0.763249118E-04   0.126885084E-05
   0.309763389E-03   0.488026388E-03  -0.781769268E-04   0.105272227E-05
   0.334699551E-03   0.526605523E-03  -0.797471730E-04   0.988452257E-06
   0.359027152E-03   0.564752496E-03  -0.803790754E-04   0.805974253E-06
   0.384751009E-03   0.604544301E-03  -0.806212483E-04   0.638606821E-06
   0.409018598E-03   0.642684055E-03  -0.795158048E-04   0.517080139E-06
