   0.224942435E-02   0.366206691E-01   0.000000000E+00   0.000000000E+00
   0.219441531E-02   0.355812460E-01   0.356368651E-02   0.218619516E-04
   0.204533385E-02   0.327490605E-01   0.650860369E-02   0.796538588E-04
   0.183355750E-02   0.287290849E-01   0.846318435E-02   0.155907925E-03
   0.159792043E-02   0.242246836E-01   0.938567892E-02   0.230642079E-03
   0.136861659E-02   0.198233649E-01   0.947157107E-02   0.291362667E-03
   0.116414786E-02   0.159074944E-01   0.901051331E-02   0.332641765E-03
   0.988639658E-03   0.125894668E-01   0.823979359E-02   0.355478376E-03
   0.840918510E-03   0.988952164E-02   0.733995158E-02   0.362672145E-03
   0.715887581E-03   0.773008168E-02   0.641330192E-02   0.356633362E-03
   0.607664580E-03   0.602497393E-02   0.551211555E-02   0.341047766E-03
   0.513655832E-03   0.468407385E-02   0.467410870E-02   0.317214028E-03
   0.429660373E-03   0.362526206E-02   0.390170864E-02   0.288821204E-03
   0.355199474E-03   0.279149832E-02   0.320893992E-02   0.255676074E-03
   0.288309704E-03   0.213020341E-02   0.258821319E-02   0.221373819E-03
   0.229544195E-03   0.160735892E-02   0.204658904E-02   0.186449004E-03
   0.178784016E-03   0.119604298E-02   0.158340286E-02   0.152535213E-03
   0.136328978E-03   0.876142061E-03   0.119928643E-02   0.121799407E-03
   0.100089244E-03   0.621285115E-03   0.873832148E-03   0.937685618E-04
   0.715169081E-04   0.430973683E-03   0.619735511E-03   0.693911788E-04
   0.490331731E-04   0.286371127E-03   0.420374621E-03   0.493422449E-04
   0.326114277E-04   0.185418801E-03   0.276698585E-03   0.336929152E-04
   0.205803663E-04   0.113000875E-03   0.171779961E-03   0.218440546E-04
   0.121373441E-04   0.637316916E-04   0.988379034E-04   0.131278011E-04
   0.657027431E-05   0.327314847E-04   0.515503489E-04   0.707120216E-05
   0.332605237E-05   0.153043220E-04   0.246681320E-04   0.351870540E-05
   0.141947555E-05   0.567681991E-05   0.938366520E-05   0.139681822E-05
   0.489797458E-06   0.171908482E-05   0.257843544E-05   0.411175989E-06
   0.189126325E-06   0.830728823E-06   0.852846256E-06   0.987293234E-07
   0.144528485E-06   0.124502208E-05   0.114813452E-05   0.943220755E-07
   0.215027285E-06   0.213463636E-05   0.230510614E-05   0.272659094E-06
   0.299616971E-06   0.270907731E-05   0.317839158E-05   0.383626855E-06
   0.348482132E-06   0.299095927E-05   0.368869473E-05   0.477619324E-06
   0.374788215E-06   0.305512890E-05   0.389873185E-05   0.513579721E-06
   0.376908446E-06   0.294270649E-05   0.370406519E-05   0.475652314E-06
   0.317523700E-06   0.238276084E-05   0.314358908E-05   0.406067301E-06
   0.257077318E-06   0.186981026E-05   0.249562549E-05   0.319238126E-06
   0.207695905E-06   0.147938567E-05   0.189264449E-05   0.242595917E-06
   0.153141031E-06   0.106377365E-05   0.139057954E-05   0.175378574E-06
   0.114474723E-06   0.732542389E-06   0.926160624E-06   0.104611061E-06
   0.702345915E-07   0.454502185E-06   0.562784237E-06   0.684882195E-07
   0.402643536E-07   0.239468477E-06   0.306133757E-06   0.305747712E-07
   0.199658068E-07   0.118810796E-06   0.137242154E-06   0.160697979E-07
   0.102782813E-07   0.656524719E-07   0.641001066E-07   0.112325713E-07
   0.515669063E-08   0.145069690E-07  -0.306139070E-08   0.170331993E-08
   0.686562196E-09   0.112663052E-07  -0.821754831E-09   0.734737737E-08
   0.608814821E-08   0.123157822E-07  -0.332696963E-07   0.733261185E-08
   0.266222902E-07   0.549886963E-07  -0.115787749E-06   0.166167684E-07
   0.566324410E-07   0.928818125E-07  -0.262784511E-06   0.322090443E-07
   0.826270323E-07   0.133817196E-06  -0.366271479E-06   0.395735391E-07
   0.177047923E-06   0.293822438E-06  -0.807803929E-06   0.949396792E-07
   0.339526252E-06   0.583172948E-06  -0.163818186E-05   0.226935114E-06
   0.402667638E-06   0.672306669E-06  -0.191742060E-05   0.257244551E-06
   0.642370026E-06   0.109112500E-05  -0.306074162E-05   0.414208785E-06
   0.802265959E-06   0.132205673E-05  -0.382891812E-05   0.542990335E-06
   0.100402804E-05   0.165778386E-05  -0.476372725E-05   0.683091343E-06
   0.123424616E-05   0.202255183E-05  -0.577635501E-05   0.821505751E-06
   0.125897657E-05   0.206132881E-05  -0.576734510E-05   0.791475145E-06
   0.131988475E-05   0.214416627E-05  -0.590563377E-05   0.816765294E-06
   0.106761365E-05   0.172863611E-05  -0.452054383E-05   0.560986791E-06
   0.796716620E-06   0.125186227E-05  -0.309354687E-05   0.380716841E-06
   0.514921680E-06   0.752042297E-06  -0.163305970E-05   0.199533901E-06
   0.446689825E-06   0.522699224E-06  -0.124274209E-05   0.181670856E-06
   0.118560365E-05   0.136238236E-05  -0.455902955E-05   0.693826905E-06
   0.326309600E-05   0.414320084E-05  -0.139610402E-04   0.206313803E-05
   0.786128385E-05   0.102861441E-04  -0.340932420E-04   0.479061919E-05
   0.169328578E-04   0.221615410E-04  -0.726310536E-04   0.987707244E-05
   0.317429003E-04   0.418004056E-04  -0.134206493E-03   0.174907309E-04
