   0.446346850E-03   0.115528777E-01   0.000000000E+00   0.000000000E+00
   0.431145338E-03   0.110532129E-01   0.131767767E-02   0.735902131E-05
   0.390883739E-03   0.972632878E-02   0.229734275E-02   0.255960622E-04
   0.337620848E-03   0.798434298E-02   0.279265665E-02   0.468135513E-04
   0.283804577E-03   0.623142673E-02   0.287032989E-02   0.639666905E-04
   0.236198757E-03   0.470691686E-02   0.268548145E-02   0.749751853E-04
   0.196821580E-03   0.349421683E-02   0.238004699E-02   0.798196124E-04
   0.164707206E-03   0.257389923E-02   0.204171264E-02   0.800393318E-04
   0.137767725E-03   0.189442281E-02   0.171253190E-02   0.767748134E-04
   0.114305301E-03   0.139264553E-02   0.140734354E-02   0.709567757E-04
   0.936973447E-04   0.102243596E-02   0.113564671E-02   0.636086625E-04
   0.749450774E-04   0.744909164E-03   0.893142133E-03   0.549094621E-04
   0.583105939E-04   0.536506064E-03   0.683687744E-03   0.454931869E-04
   0.439846845E-04   0.379864301E-03   0.507990189E-03   0.364070765E-04
   0.319339524E-04   0.261717534E-03   0.363605825E-03   0.280666427E-04
   0.223486277E-04   0.175570298E-03   0.251188962E-03   0.205704291E-04
   0.147893179E-04   0.112205147E-03   0.164084544E-03   0.141882083E-04
   0.922369418E-05   0.676128839E-04   0.100827456E-03   0.922641630E-05
   0.538179211E-05   0.380935817E-04   0.578130566E-04   0.556634086E-05
   0.289972832E-05   0.197722493E-04   0.304873465E-04   0.307498431E-05
   0.131912611E-05   0.847229603E-05   0.133291487E-04   0.140261409E-05
   0.522324569E-06   0.307722735E-05   0.495224185E-05   0.543783187E-06
   0.171614644E-06   0.872571547E-06   0.145171896E-05   0.166290022E-06
   0.386688654E-07   0.218405887E-06   0.286032645E-06   0.396891870E-07
   0.314833777E-07   0.333794389E-06   0.382797481E-06   0.495181354E-07
   0.555508706E-07   0.608015171E-06   0.751173843E-06   0.987586404E-07
   0.807003104E-07   0.827541271E-06   0.107655990E-05   0.145268871E-06
   0.906651678E-07   0.883551479E-06   0.116924696E-05   0.156859500E-06
   0.844695265E-07   0.796510847E-06   0.107446647E-05   0.147444638E-06
   0.647576712E-07   0.617204932E-06   0.830823296E-06   0.122783661E-06
   0.397379161E-07   0.371084013E-06   0.507997868E-06   0.765503358E-07
   0.253947210E-07   0.240538640E-06   0.325615218E-06   0.513900602E-07
   0.169688885E-07   0.161338619E-06   0.215636547E-06   0.350371678E-07
   0.776568942E-08   0.758253691E-07   0.101888006E-06   0.177162374E-07
   0.318384918E-08   0.318279412E-07   0.423627569E-07   0.776574272E-08
   0.934140765E-09   0.965883018E-08   0.122568906E-07   0.238287123E-08
   0.247152437E-09   0.157734914E-08   0.204758366E-08   0.214953916E-09
   0.327038369E-09   0.423000190E-09  -0.147031165E-08   0.175722090E-09
   0.336952771E-09   0.318677107E-08   0.416889723E-08   0.783933085E-09
   0.948815360E-09   0.829299296E-08   0.117295507E-07   0.190999350E-08
   0.716246396E-09   0.530584998E-08   0.565893998E-08   0.189924321E-08
   0.173325931E-08   0.645738130E-08  -0.365039943E-09   0.311222270E-08
   0.212122053E-08   0.113652305E-07   0.976841985E-08   0.420887947E-08
   0.171103576E-08   0.683501744E-08  -0.154516400E-08   0.359400887E-08
   0.278998402E-08   0.111814122E-07   0.982662507E-09   0.526849764E-08
   0.109567699E-08   0.794455346E-08   0.599830985E-08   0.330431682E-08
   0.790211452E-09   0.554717428E-08   0.744986628E-09   0.293601987E-08
   0.386946919E-08   0.789396815E-08  -0.178198736E-07   0.504998754E-08
   0.195702610E-08   0.469147299E-08  -0.102168354E-07   0.320433191E-08
   0.405568290E-08   0.702198655E-08  -0.190998204E-07   0.441660220E-08
   0.273667400E-08   0.474162798E-08  -0.162158713E-07   0.316333981E-08
