   0.106629473E-02   0.696754009E-01   0.000000000E+00   0.000000000E+00
   0.108449766E-02   0.688195974E-01   0.778138218E-02   0.476146961E-04
   0.113162235E-02   0.663583279E-01   0.149977356E-01   0.183760319E-03
   0.120438449E-02   0.625174120E-01   0.212280694E-01   0.389722409E-03
   0.128523062E-02   0.576127656E-01   0.261202473E-01   0.634943543E-03
   0.136391597E-02   0.520918183E-01   0.295684710E-01   0.896171259E-03
   0.142182922E-02   0.462217368E-01   0.314850844E-01   0.113828969E-02
   0.145624857E-02   0.403907038E-01   0.321283601E-01   0.134022499E-02
   0.145537232E-02   0.347701013E-01   0.315664969E-01   0.149624655E-02
   0.141980976E-02   0.295396708E-01   0.300853625E-01   0.160094805E-02
   0.134553516E-02   0.247505717E-01   0.278232656E-01   0.162861962E-02
   0.124829123E-02   0.205117650E-01   0.251828637E-01   0.162217929E-02
   0.112488889E-02   0.167699400E-01   0.222021155E-01   0.154006935E-02
   0.984023791E-03   0.134754637E-01   0.190355163E-01   0.142788794E-02
   0.836310792E-03   0.106579689E-01   0.159071386E-01   0.127809134E-02
   0.695217401E-03   0.831876975E-02   0.130351093E-01   0.111246377E-02
   0.554117316E-03   0.628941366E-02   0.102532580E-01   0.929742411E-03
   0.431767869E-03   0.468215346E-02   0.790275354E-02   0.754196313E-03
   0.322809268E-03   0.336397439E-02   0.584719190E-02   0.589458214E-03
   0.229753627E-03   0.231233984E-02   0.411497476E-02   0.435144932E-03
   0.158042196E-03   0.154191081E-02   0.279889069E-02   0.307478011E-03
   0.103071194E-03   0.973369461E-03   0.180030311E-02   0.206819896E-03
   0.631513467E-04   0.576650142E-03   0.108241057E-02   0.128806671E-03
   0.368189285E-04   0.322393404E-03   0.615453755E-03   0.759090835E-04
   0.173732133E-04   0.145775673E-03   0.275166356E-03   0.347740061E-04
   0.841927795E-05   0.672457463E-04   0.125557330E-03   0.161949301E-04
   0.341681880E-05   0.274530903E-04   0.460603042E-04   0.585299904E-05
   0.131167940E-05   0.142389117E-04   0.172626042E-04   0.193172082E-05
   0.114367833E-05   0.175136211E-04   0.212621380E-04   0.223289248E-05
   0.181987264E-05   0.278243006E-04   0.394873896E-04   0.492445770E-05
   0.241013504E-05   0.332065465E-04   0.515909196E-04   0.670111831E-05
   0.301700584E-05   0.388330409E-04   0.630805807E-04   0.829034798E-05
   0.321436414E-05   0.398832381E-04   0.677718053E-04   0.937820914E-05
   0.307140931E-05   0.364428524E-04   0.625782923E-04   0.845466184E-05
   0.269792463E-05   0.310497198E-04   0.535542895E-04   0.720719572E-05
   0.230156525E-05   0.260563556E-04   0.460680385E-04   0.633267382E-05
   0.197915574E-05   0.209628452E-04   0.350060618E-04   0.444784928E-05
   0.138198038E-05   0.149447378E-04   0.273458245E-04   0.371279975E-05
   0.114240186E-05   0.120440454E-04   0.220616403E-04   0.292367372E-05
   0.768440088E-06   0.789759179E-05   0.145689755E-04   0.187327532E-05
   0.513756902E-06   0.485066948E-05   0.734037167E-05   0.939802248E-06
   0.233476456E-06   0.175133391E-05   0.254604220E-05   0.188241657E-06
   0.135404619E-06   0.989379600E-06   0.146917557E-05   0.954389705E-07
   0.682171049E-07   0.627367967E-06   0.881337087E-06   0.127840067E-06
   0.991605109E-08   0.145636562E-06   0.239958979E-06   0.598824101E-07
   0.689983581E-08   0.742244453E-07  -0.576866610E-09   0.386793353E-07
   0.385121304E-07   0.188233983E-06  -0.525860514E-06   0.988674600E-07
   0.626350527E-07   0.233550523E-06  -0.714669795E-06   0.825028152E-07
   0.267488218E-06   0.104483081E-05  -0.312569841E-05   0.377272244E-06
   0.562048058E-06   0.231499985E-05  -0.641340876E-05   0.803816079E-06
   0.821388255E-06   0.326174768E-05  -0.932176135E-05   0.109209191E-05
   0.147874050E-05   0.597877397E-05  -0.183885168E-04   0.250320750E-05
   0.218174137E-05   0.876337526E-05  -0.272213747E-04   0.371017586E-05
   0.304377750E-05   0.121295325E-04  -0.385139465E-04   0.542378393E-05
   0.398597467E-05   0.159155043E-04  -0.502796065E-04   0.708205471E-05
   0.437271410E-05   0.175161822E-04  -0.548848438E-04   0.772201747E-05
   0.603960507E-05   0.240613426E-04  -0.759098184E-04   0.109643815E-04
   0.637932362E-05   0.253217131E-04  -0.784778967E-04   0.107836122E-04
   0.713866257E-05   0.282460151E-04  -0.876857957E-04   0.126778195E-04
   0.656581005E-05   0.261304049E-04  -0.780425908E-04   0.105353829E-04
   0.493058178E-05   0.191238942E-04  -0.552840793E-04   0.681042820E-05
   0.405993933E-05   0.158033636E-04  -0.426151346E-04   0.531177602E-05
   0.273987098E-05   0.100053803E-04  -0.240891350E-04   0.292907453E-05
   0.256398653E-05   0.799161990E-05  -0.177249494E-04   0.216284911E-05
   0.591671460E-05   0.172992914E-04  -0.524433599E-04   0.732742865E-05
   0.148211438E-04   0.447738239E-04  -0.147977815E-03   0.205047727E-04
   0.312881202E-04   0.956481381E-04  -0.320437510E-03   0.430764449E-04
   0.643784442E-04   0.200721290E-03  -0.670567562E-03   0.855593025E-04
   0.114099312E-03   0.353874115E-03  -0.117437681E-02   0.144678677E-03
   0.189267143E-03   0.586549577E-03  -0.191874197E-02   0.226496471E-03
   0.300487387E-03   0.924024673E-03  -0.298358407E-02   0.338563754E-03
   0.442213321E-03   0.135388772E-02  -0.427771779E-02   0.462369149E-03
   0.630135590E-03   0.192206656E-02  -0.592372240E-02   0.609898474E-03
   0.859440421E-03   0.261303457E-02  -0.781510584E-02   0.766422134E-03
   0.113686780E-02   0.346449832E-02  -0.997071248E-02   0.922337640E-03
   0.145502819E-02   0.444930047E-02  -0.122421375E-01   0.107550924E-02
