   0.514192402E+00   0.261573029E+01   0.000000000E+00   0.000000000E+00
   0.472345263E+00   0.240372729E+01   0.154677466E+00   0.102867105E-02
   0.371270686E+00   0.189181328E+01   0.241538018E+00   0.320577086E-02
   0.258733034E+00   0.132147396E+01   0.249556690E+00   0.494894618E-02
   0.166727453E+00   0.854830980E+00   0.210700020E+00   0.554420426E-02
   0.103087038E+00   0.531728148E+00   0.158881471E+00   0.519772945E-02
   0.630735755E-01   0.328229308E+00   0.112815872E+00   0.439679762E-02
   0.390909314E-01   0.206068546E+00   0.780936107E-01   0.353713683E-02
   0.249801334E-01   0.133934870E+00   0.539942943E-01   0.277637015E-02
   0.166821722E-01   0.913265124E-01   0.380387269E-01   0.218997034E-02
   0.117018819E-01   0.655906498E-01   0.276388191E-01   0.177839911E-02
   0.861577224E-02   0.494519398E-01   0.208470505E-01   0.148572482E-02
   0.661837822E-02   0.388268195E-01   0.163342506E-01   0.127217558E-02
   0.524814334E-02   0.313870050E-01   0.132119209E-01   0.112620357E-02
   0.425412087E-02   0.258578043E-01   0.109430142E-01   0.101103028E-02
   0.349361054E-02   0.215220097E-01   0.919749308E-02   0.912331336E-03
   0.288830907E-02   0.179899503E-01   0.779030798E-02   0.826710602E-03
   0.239149784E-02   0.150343198E-01   0.660935184E-02   0.741679280E-03
   0.197708374E-02   0.125218062E-01   0.559318624E-02   0.663650804E-03
   0.162724964E-02   0.103759998E-01   0.470724516E-02   0.585889502E-03
   0.133340585E-02   0.854978990E-02   0.393929286E-02   0.512150757E-03
   0.108200405E-02   0.697852671E-02   0.325474353E-02   0.438334711E-03
   0.872103905E-03   0.565333664E-02   0.266582565E-02   0.371615548E-03
   0.697417185E-03   0.453998800E-02   0.216041971E-02   0.311251846E-03
   0.551944191E-03   0.360640115E-02   0.172554411E-02   0.257574226E-03
   0.431880646E-03   0.283605838E-02   0.135887868E-02   0.206557612E-03
   0.336051336E-03   0.221573538E-02   0.106267876E-02   0.164469559E-03
   0.257089094E-03   0.170460180E-02   0.811298843E-03   0.127303676E-03
   0.195247907E-03   0.129910116E-02   0.612072065E-03   0.975413641E-04
   0.146100516E-03   0.976520416E-03   0.451645872E-03   0.719993113E-04
   0.107405358E-03   0.723311561E-03   0.324398163E-03   0.511233993E-04
   0.787893878E-04   0.531636877E-03   0.230771882E-03   0.360305239E-04
   0.572960998E-04   0.387271371E-03   0.161307864E-03   0.245295450E-04
   0.407311418E-04   0.275793485E-03   0.107211257E-03   0.155594771E-04
   0.286629420E-04   0.194170003E-03   0.686196145E-04   0.911646202E-05
   0.203892432E-04   0.136384857E-03   0.433827408E-04   0.516980708E-05
   0.141143719E-04   0.929216330E-04   0.240936970E-04   0.240233248E-05
   0.101854466E-04   0.643614549E-04   0.133900203E-04   0.108826271E-05
   0.735795220E-05   0.435886977E-04   0.574167598E-05   0.398946497E-06
   0.566698782E-05   0.305774993E-04   0.216206831E-05   0.407452433E-06
   0.455744248E-05   0.217034594E-04  -0.865259082E-07   0.718434137E-06
   0.388523449E-05   0.159801511E-04  -0.732660112E-06   0.108424365E-05
   0.359521664E-05   0.126797540E-04  -0.105348192E-05   0.160726506E-05
   0.344312434E-05   0.104414285E-04  -0.814416808E-06   0.203774061E-05
   0.343621582E-05   0.913474196E-05  -0.424888128E-06   0.231249874E-05
   0.355542875E-05   0.836668187E-05  -0.108281242E-06   0.243874047E-05
   0.375872060E-05   0.807346441E-05   0.490905450E-06   0.238491361E-05
   0.413927728E-05   0.812962753E-05   0.881757728E-06   0.212722762E-05
   0.482752421E-05   0.861198259E-05   0.109032624E-05   0.182022166E-05
   0.594600988E-05   0.977380114E-05   0.715419446E-06   0.132242212E-05
   0.769493727E-05   0.121709099E-04   0.193437060E-06   0.948495767E-06
   0.104618521E-04   0.162322267E-04  -0.160494960E-05   0.678482536E-06
   0.150519609E-04   0.223298430E-04  -0.608818891E-05   0.572034367E-06
   0.217631186E-04   0.319515857E-04  -0.130370345E-04   0.981320568E-06
   0.315015895E-04   0.466219353E-04  -0.243667764E-04   0.220629772E-05
   0.458531031E-04   0.675732008E-04  -0.419729949E-04   0.435461016E-05
   0.658443314E-04   0.970172259E-04  -0.674493785E-04   0.781652670E-05
   0.942209444E-04   0.138529853E-03  -0.105076419E-03   0.132269915E-04
   0.131539447E-03   0.192629494E-03  -0.153639325E-03   0.204965327E-04
   0.182096977E-03   0.266743533E-03  -0.221245456E-03   0.303877041E-04
   0.248858094E-03   0.363595434E-03  -0.309748575E-03   0.436032533E-04
   0.334700453E-03   0.487954851E-03  -0.421874516E-03   0.598084771E-04
   0.444130041E-03   0.648854475E-03  -0.565085036E-03   0.794831649E-04
   0.582888839E-03   0.851437508E-03  -0.742698554E-03   0.103458682E-03
   0.752396765E-03   0.109928939E-02  -0.952092465E-03   0.131500798E-03
