   0.751679763E-04   0.924838800E-02   0.000000000E+00   0.000000000E+00
   0.798619658E-04   0.901936181E-02   0.121521403E-02   0.688442469E-05
   0.921282408E-04   0.838725641E-02   0.225931918E-02   0.254220977E-04
   0.108824810E-03   0.745644933E-02   0.301596057E-02   0.504929958E-04
   0.124935585E-03   0.637695054E-02   0.343758729E-02   0.752744381E-04
   0.137172363E-03   0.526794000E-02   0.354982447E-02   0.957695520E-04
   0.142781020E-03   0.422920613E-02   0.341663253E-02   0.108644577E-03
   0.140286691E-03   0.330671389E-02   0.310008391E-02   0.112963979E-03
   0.131170673E-03   0.252654217E-02   0.269022305E-02   0.110319575E-03
   0.116129413E-03   0.188216590E-02   0.222855830E-02   0.101338992E-03
   0.974751310E-04   0.136381318E-02   0.176463369E-02   0.879094659E-04
   0.774908694E-04   0.957341224E-03   0.133310491E-02   0.721498509E-04
   0.581395689E-04   0.646788336E-03   0.955672469E-03   0.559956352E-04
   0.407964508E-04   0.415803312E-03   0.642188243E-03   0.402681144E-04
   0.267778614E-04   0.252825441E-03   0.403341866E-03   0.268723379E-04
   0.162389479E-04   0.143407495E-03   0.232721053E-03   0.163139575E-04
   0.887874467E-05   0.739808893E-04   0.118985205E-03   0.866229402E-05
   0.415633303E-05   0.332956879E-04   0.496884313E-04   0.367321309E-05
   0.164649146E-05   0.135036544E-04   0.159055471E-04   0.110245287E-05
   0.492504853E-06   0.532076228E-05   0.255184955E-05   0.960470885E-07
   0.133374428E-06   0.350128630E-05   0.537250060E-06   0.203128980E-07
   0.146018564E-06   0.391777530E-05   0.292243567E-05   0.335947419E-06
   0.248304815E-06   0.463190099E-05   0.559456976E-05   0.654472842E-06
   0.317955283E-06   0.483035274E-05   0.698713438E-05   0.837602158E-06
   0.328723331E-06   0.443748786E-05   0.707505660E-05   0.872893793E-06
   0.278593831E-06   0.352102393E-05   0.586048691E-05   0.747868910E-06
   0.203414587E-06   0.248081301E-05   0.428052135E-05   0.569038548E-06
   0.136222241E-06   0.160127672E-05   0.281248731E-05   0.377519399E-06
   0.788370258E-07   0.921889637E-06   0.164000642E-05   0.229646005E-06
   0.368378430E-07   0.428298932E-06   0.742890563E-06   0.108805018E-06
   0.124365904E-07   0.146782810E-06   0.256152788E-06   0.383740364E-07
   0.372393361E-08   0.472295767E-07   0.742301651E-07   0.134539615E-07
   0.249521070E-09   0.377955800E-08  -0.931672517E-09   0.242643661E-08
   0.249661847E-08   0.181200424E-07   0.417267749E-07   0.416480450E-08
   0.320794991E-08   0.148635664E-07   0.429655561E-09   0.373298681E-08
   0.183633009E-08   0.135140761E-07   0.280351724E-07   0.279369505E-08
   0.808170242E-08   0.508965599E-07   0.656845316E-07   0.111896119E-07
   0.393759869E-08   0.260079371E-07   0.412385894E-07   0.541403855E-08
   0.285280422E-08   0.148089683E-07   0.218443112E-07   0.205724016E-08
   0.584064486E-08   0.506098488E-07   0.955263886E-07   0.134551055E-07
   0.282492563E-08   0.207385789E-07   0.319491882E-07   0.524101074E-08
   0.179302284E-08   0.111146692E-07   0.198956389E-07   0.202721595E-08
   0.419025259E-09   0.138977241E-08   0.857093896E-09   0.612167678E-10
   0.686893042E-09   0.622138296E-08   0.954446833E-08   0.194504390E-08
   0.234113812E-09   0.111295939E-08   0.822994395E-09   0.397512717E-09
   0.172565018E-09   0.117342869E-08   0.106846088E-08   0.515849530E-09
   0.202648254E-08   0.532342392E-08  -0.221482495E-07   0.343103035E-08
   0.220681184E-08   0.623628793E-08  -0.213010765E-07   0.387269328E-08
   0.487044005E-08   0.124975426E-07  -0.576503218E-07   0.801499755E-08
   0.739219397E-08   0.205617106E-07  -0.886059155E-07   0.127672122E-07
   0.692503344E-08   0.185315425E-07  -0.777137998E-07   0.104611289E-07
   0.561888447E-08   0.131894886E-07  -0.621972944E-07   0.739080441E-08
   0.629225294E-08   0.145821026E-07  -0.697600981E-07   0.870383321E-08
   0.164027476E-07   0.442553123E-07  -0.189438097E-06   0.261132325E-07
   0.135242306E-07   0.357574343E-07  -0.149032715E-06   0.196340704E-07
   0.125078010E-07   0.317329878E-07  -0.141156931E-06   0.182311428E-07
   0.108657012E-07   0.328783472E-07  -0.117263546E-06   0.177197972E-07
   0.418353352E-08   0.115992060E-07  -0.495819954E-07   0.721967020E-08
   0.361802055E-08   0.115242411E-07  -0.415216199E-07   0.703561964E-08
   0.148829553E-07   0.430156852E-07  -0.172334410E-06   0.278246670E-07
   0.573724570E-07   0.149386921E-06  -0.633418551E-06   0.885954492E-07
   0.120231377E-06   0.307756352E-06  -0.131548745E-05   0.188556399E-06
   0.302362253E-06   0.738829499E-06  -0.319163746E-05   0.419127190E-06
   0.544678755E-06   0.130062813E-05  -0.562460536E-05   0.736114487E-06
   0.929554631E-06   0.214772058E-05  -0.928092959E-05   0.117010234E-05
   0.117760464E-05   0.264455684E-05  -0.112411290E-04   0.136927042E-05
   0.161089451E-05   0.351714971E-05  -0.145865852E-04   0.172514888E-05
   0.170296300E-05   0.360587046E-05  -0.140414668E-04   0.157433988E-05
   0.156851866E-05   0.316322416E-05  -0.108467948E-04   0.119276581E-05
   0.126200462E-05   0.232532398E-05  -0.539880284E-05   0.593700179E-06
   0.117248192E-05   0.179478263E-05  -0.130488286E-05   0.196822043E-06
   0.215768296E-05   0.306916331E-05  -0.501255408E-05   0.608213099E-06
   0.584760301E-05   0.877437833E-05  -0.291996112E-04   0.290722369E-05
   0.141902347E-04   0.218071418E-04  -0.852361263E-04   0.780113714E-05
   0.306025540E-04   0.472237261E-04  -0.194323860E-03   0.166673908E-04
   0.583996552E-04   0.895085614E-04  -0.370216119E-03   0.297471979E-04
   0.101130427E-03   0.153584755E-03  -0.622475171E-03   0.467171085E-04
   0.161406453E-03   0.242617185E-03  -0.945136126E-03   0.662196981E-04
   0.244965544E-03   0.365578919E-03  -0.135328725E-02   0.879785002E-04
   0.352193980E-03   0.523984781E-03  -0.180972309E-02   0.108671309E-03
   0.487762183E-03   0.726688013E-03  -0.230658264E-02   0.127468214E-03
   0.653472613E-03   0.979291624E-03  -0.280918647E-02   0.141493656E-03
   0.849559263E-03   0.128515158E-02  -0.326785445E-02   0.149261759E-03
   0.107772287E-02   0.165000418E-02  -0.363764935E-02   0.148308347E-03
   0.134017353E-02   0.207644282E-02  -0.389438099E-02   0.139973374E-03
   0.162811135E-02   0.255068555E-02  -0.394721236E-02   0.120950404E-03
   0.193136185E-02   0.305239670E-02  -0.375249656E-02   0.944373314E-04
   0.222493778E-02   0.353836385E-02  -0.324396370E-02   0.625625908E-04
   0.247604679E-02   0.395225175E-02  -0.241022161E-02   0.314165009E-04
   0.264836871E-02   0.423662830E-02  -0.128984253E-02   0.852655194E-05
   0.270941085E-02   0.433655595E-02  -0.344182061E-08   0.000000000E+00
