   0.161146303E-02   0.143656388E+00   0.000000000E+00   0.000000000E+00
   0.160769280E-02   0.141054764E+00   0.104763303E-01   0.767837337E-04
   0.159396266E-02   0.133599818E+00   0.199670251E-01   0.286743452E-03
   0.156788772E-02   0.122064069E+00   0.274338406E-01   0.577260507E-03
   0.152534770E-02   0.107935347E+00   0.326441675E-01   0.890002877E-03
   0.146022346E-02   0.924479812E-01   0.353332721E-01   0.115383673E-02
   0.136765337E-02   0.767690912E-01   0.355606377E-01   0.133587187E-02
   0.124844594E-02   0.619746521E-01   0.338677280E-01   0.141849590E-02
   0.110700889E-02   0.486451834E-01   0.307660215E-01   0.141768833E-02
   0.946424843E-03   0.370961167E-01   0.265894663E-01   0.132190087E-02
   0.780510542E-03   0.275195986E-01   0.220445469E-01   0.117346121E-02
   0.616525067E-03   0.197884291E-01   0.173966531E-01   0.986046041E-03
   0.461247575E-03   0.137086390E-01   0.128839500E-01   0.777402660E-03
   0.328003924E-03   0.915775448E-02   0.901529193E-02   0.571638870E-03
   0.219086854E-03   0.585725764E-02   0.585327996E-02   0.387450913E-03
   0.136081537E-03   0.356694055E-02   0.346340542E-02   0.238264052E-03
   0.768780956E-04   0.204912666E-02   0.178210344E-02   0.124975137E-03
   0.400231911E-04   0.112764840E-02   0.793584739E-03   0.546912634E-04
   0.183149641E-04   0.595237128E-03   0.254631042E-03   0.153668534E-04
   0.805369200E-05   0.324098917E-03   0.592758188E-04   0.228250383E-05
   0.411329211E-05   0.199868678E-03   0.353896867E-04   0.308510107E-05
   0.358723310E-05   0.155353089E-03   0.974974828E-04   0.118689195E-04
   0.394787685E-05   0.130899833E-03   0.151485219E-03   0.184610872E-04
   0.439673249E-05   0.120272460E-03   0.194263761E-03   0.243172053E-04
   0.414402894E-05   0.100720797E-03   0.190529230E-03   0.241538492E-04
   0.366721702E-05   0.834825623E-04   0.174027315E-03   0.229098168E-04
   0.301406590E-05   0.658013523E-04   0.145562910E-03   0.197166901E-04
