   0.646373199E-03   0.139008509E-01   0.000000000E+00   0.000000000E+00
   0.596759492E-03   0.128077427E-01   0.151024770E-02   0.782025381E-05
   0.477302354E-03   0.101733655E-01   0.234094867E-02   0.242045844E-04
   0.345119741E-03   0.724649429E-02   0.241288915E-02   0.372833856E-04
   0.237753848E-03   0.485366955E-02   0.206980947E-02   0.427428822E-04
   0.163845951E-03   0.318610226E-02   0.163812295E-02   0.424136124E-04
   0.116295363E-03   0.210390566E-02   0.126411859E-02   0.395336392E-04
   0.857169798E-04   0.141483021E-02   0.975302595E-03   0.359077530E-04
   0.650387301E-04   0.969167450E-03   0.755450164E-03   0.321202497E-04
   0.499741400E-04   0.672490452E-03   0.583793910E-03   0.280459262E-04
   0.382554172E-04   0.468663668E-03   0.445832848E-03   0.238155135E-04
   0.289064974E-04   0.325838890E-03   0.334728044E-03   0.196781148E-04
   0.211777278E-04   0.222662682E-03   0.243181596E-03   0.156067981E-04
   0.150589458E-04   0.149376327E-03   0.171389533E-03   0.118533026E-04
   0.102701961E-04   0.971040135E-04   0.115788665E-03   0.859122065E-05
   0.665447851E-05   0.605034002E-04   0.742624106E-04   0.585365024E-05
   0.407571952E-05   0.357804965E-04   0.449415566E-04   0.375943682E-05
   0.230854562E-05   0.196556812E-04   0.250868743E-04   0.221240725E-05
   0.119524179E-05   0.986478062E-05   0.127373978E-04   0.118124115E-05
   0.536648258E-06   0.425559756E-05   0.554114877E-05   0.539966152E-06
   0.208777493E-06   0.157722741E-05   0.205123911E-05   0.209861469E-06
   0.646478426E-07   0.458166028E-06   0.580036783E-06   0.627173407E-07
   0.124021549E-07   0.104601810E-06   0.969889626E-07   0.127571438E-07
   0.112007754E-07   0.132169149E-06   0.134464941E-06   0.145630965E-07
   0.203888497E-07   0.227913958E-06   0.262909708E-06   0.313255448E-07
   0.265254183E-07   0.279867749E-06   0.338306307E-06   0.425527560E-07
   0.286848696E-07   0.289989970E-06   0.355993251E-06   0.446420856E-07
   0.243053258E-07   0.239041668E-06   0.298495678E-06   0.384752354E-07
   0.161537965E-07   0.159375233E-06   0.196720507E-06   0.264343711E-07
   0.108157332E-07   0.106397025E-06   0.133219388E-06   0.188189393E-07
   0.627491836E-08   0.615118623E-07   0.772703999E-07   0.112099316E-07
   0.237736142E-08   0.245484948E-07   0.299055039E-07   0.476150852E-08
   0.985727389E-09   0.991185090E-08   0.122046799E-07   0.219490914E-08
   0.157110186E-09   0.168505343E-08   0.171985715E-08   0.360240532E-09
   0.192812877E-09   0.922481536E-09  -0.453981852E-10   0.447674092E-09
   0.535513751E-10   0.147457005E-09  -0.170196024E-09   0.550577084E-10
   0.283392226E-09   0.164151781E-08   0.195015870E-08   0.187312457E-09
   0.335424133E-09   0.223629448E-08   0.276792300E-08   0.300049235E-09
   0.317648935E-09   0.220812990E-08   0.318442850E-08   0.308330778E-09
   0.407985201E-09   0.329608385E-08   0.420049151E-08   0.554018942E-09
   0.293629371E-09   0.186299109E-08   0.187363947E-08   0.290032831E-09
   0.294380076E-09   0.204888151E-08   0.286925861E-08   0.283925605E-09
   0.947834311E-10   0.649401199E-09   0.680271728E-09   0.108387528E-09
   0.179739043E-09   0.154902779E-08   0.194949434E-08   0.366372904E-09
   0.115197400E-09   0.260089478E-09  -0.350655699E-09   0.143466253E-09
   0.148750387E-10   0.126405511E-09  -0.104861834E-09   0.766716968E-10
   0.552638491E-09   0.784589171E-09  -0.228600494E-08   0.483887208E-09
   0.538603606E-09   0.719440341E-09  -0.207711204E-08   0.418001356E-09
   0.889760710E-09   0.113006549E-08  -0.371937237E-08   0.688340718E-09
   0.143115608E-08   0.162343861E-08  -0.635144959E-08   0.992682825E-09
   0.164597502E-08   0.180416981E-08  -0.708106462E-08   0.106503928E-08
   0.327831140E-08   0.389353660E-08  -0.152063091E-07   0.209302353E-08
   0.196944128E-08   0.245024157E-08  -0.899555097E-08   0.122456634E-08
   0.139133915E-08   0.166908209E-08  -0.635450093E-08   0.854838311E-09
   0.826850255E-09   0.112264875E-08  -0.367223829E-08   0.507608400E-09
   0.401739780E-09   0.450953608E-09  -0.170503134E-08   0.207529924E-09
   0.146239326E-09   0.273306294E-09  -0.852382886E-09   0.197120847E-09
   0.245041698E-08   0.295536484E-08  -0.108930580E-07   0.185629978E-08
   0.898860186E-08   0.102851425E-07  -0.405210301E-07   0.585947824E-08
   0.211099760E-07   0.237716691E-07  -0.937577909E-07   0.134539775E-07
   0.442498234E-07   0.482599098E-07  -0.191754722E-06   0.267495928E-07
   0.864069349E-07   0.922915504E-07  -0.367196009E-06   0.489043757E-07
   0.130273946E-06   0.136006392E-06  -0.541199199E-06   0.704478467E-07
   0.179689607E-06   0.183040697E-06  -0.727297902E-06   0.925877401E-07
   0.193891310E-06   0.194208909E-06  -0.763828155E-06   0.938337834E-07
   0.215260485E-06   0.209686903E-06  -0.815022190E-06   0.980812445E-07
   0.162120287E-06   0.155018270E-06  -0.580606127E-06   0.692999507E-07
   0.986965603E-07   0.911212936E-07  -0.310241461E-06   0.363502437E-07
   0.911203273E-07   0.778900073E-07  -0.267596334E-06   0.315566702E-07
   0.368657226E-06   0.315277674E-06  -0.126337613E-05   0.136407763E-06
   0.127720250E-05   0.107724952E-05  -0.438971392E-05   0.444210912E-06
   0.353459063E-05   0.292578306E-05  -0.118542193E-04   0.113904616E-05
   0.803617695E-05   0.650656330E-05  -0.260214529E-04   0.237768290E-05
   0.159759857E-04   0.126552259E-04  -0.496748908E-04   0.431363605E-05
   0.283064073E-04   0.219562226E-04  -0.839650311E-04   0.689129001E-05
   0.477698813E-04   0.363284853E-04  -0.134602698E-03   0.104010978E-04
   0.753460481E-04   0.562765708E-04  -0.200061681E-03   0.145049053E-04
   0.114458169E-03   0.842277877E-04  -0.284296286E-03   0.192349398E-04
   0.168044120E-03   0.122278900E-03  -0.386760861E-03   0.243250324E-04
   0.240291265E-03   0.173617664E-03  -0.506704499E-03   0.294092006E-04
   0.338959333E-03   0.244168390E-03  -0.646994507E-03   0.345510198E-04
   0.475909299E-03   0.343044347E-03  -0.812023529E-03   0.395753086E-04
   0.671657326E-03   0.485557190E-03  -0.101172016E-02   0.446859922E-04
   0.962142833E-03   0.698102580E-03  -0.126316631E-02   0.498464506E-04
   0.140786415E-02   0.102423329E-02  -0.159107056E-02   0.550275763E-04
   0.210472383E-02   0.153258431E-02  -0.201242906E-02   0.589330775E-04
   0.317314244E-02   0.230928976E-02  -0.248868228E-02   0.588129369E-04
   0.469989236E-02   0.341671775E-02  -0.284804264E-02   0.505989628E-04
   0.654751947E-02   0.475607719E-02  -0.271814899E-02   0.321525731E-04
   0.821112283E-02   0.596222095E-02  -0.173681823E-02   0.102419581E-04
   0.889831223E-02   0.646061217E-02  -0.425101065E-08   0.000000000E+00
