   0.109975839E+01   0.504517269E+01   0.121214191E-09   0.000000000E+00
   0.102900195E+01   0.472290897E+01   0.118410528E+00   0.811908685E-03
   0.850092351E+00   0.390725517E+01   0.195961341E+00   0.268305582E-02
   0.633896291E+00   0.291965389E+01   0.219728723E+00   0.450416422E-02
   0.438437909E+00   0.202494168E+01   0.203283787E+00   0.554967113E-02
   0.288791299E+00   0.133706915E+01   0.167871237E+00   0.570484204E-02
   0.185287058E+00   0.859158218E+00   0.129453063E+00   0.525605166E-02
   0.117819674E+00   0.545635581E+00   0.958219543E-01   0.450220564E-02
   0.754785687E-01   0.347398460E+00   0.694832355E-01   0.368933845E-02
   0.494348072E-01   0.224375263E+00   0.500830412E-01   0.294564362E-02
   0.335573070E-01   0.148538023E+00   0.362793431E-01   0.231092912E-02
   0.239423495E-01   0.102130845E+00   0.267367885E-01   0.181992899E-02
   0.180565864E-01   0.734141469E-01   0.201670434E-01   0.144778134E-02
   0.144311497E-01   0.555360503E-01   0.156963114E-01   0.115703361E-02
   0.121273901E-01   0.441659354E-01   0.126238251E-01   0.963150407E-03
   0.106081432E-01   0.367045291E-01   0.104865665E-01   0.809761870E-03
   0.954538304E-02   0.315975472E-01   0.896370225E-02   0.706136983E-03
   0.874619931E-02   0.278974194E-01   0.783503521E-02   0.623183907E-03
   0.810848363E-02   0.250672624E-01   0.696668820E-02   0.567582669E-03
   0.755900284E-02   0.227556471E-01   0.626105675E-02   0.521291280E-03
   0.706486730E-02   0.207669232E-01   0.566079561E-02   0.483047450E-03
   0.661581010E-02   0.190152191E-01   0.513852853E-02   0.453448796E-03
   0.618669298E-02   0.174088012E-01   0.466211466E-02   0.419932330E-03
   0.578341261E-02   0.159173757E-01   0.422195625E-02   0.392412709E-03
   0.539688580E-02   0.145234130E-01   0.380881480E-02   0.363075320E-03
   0.504506519E-02   0.132435402E-01   0.343394023E-02   0.339262304E-03
   0.470950454E-02   0.120568452E-01   0.308350055E-02   0.313768396E-03
   0.439135637E-02   0.109337484E-01   0.275056344E-02   0.287741423E-03
   0.410115533E-02   0.989841204E-02   0.244581583E-02   0.265857350E-03
   0.383199099E-02   0.895633828E-02   0.216884469E-02   0.243259201E-03
   0.358402124E-02   0.808328018E-02   0.191247312E-02   0.222562405E-03
   0.335639389E-02   0.727444887E-02   0.167544931E-02   0.203584292E-03
   0.315184635E-02   0.654876139E-02   0.146537845E-02   0.185651297E-03
   0.296124443E-02   0.588799361E-02   0.127335580E-02   0.168448823E-03
   0.279631629E-02   0.530128879E-02   0.110620307E-02   0.154761568E-03
