   0.465534488E-02   0.398609519E+00   0.465713157E-07   0.000000000E+00
   0.459320284E-02   0.390923768E+00   0.262802094E-01   0.219840324E-03
   0.441268738E-02   0.368436038E+00   0.497985817E-01   0.813402759E-03
   0.413157372E-02   0.333956540E+00   0.679607317E-01   0.161660812E-02
   0.377364666E-02   0.291812330E+00   0.799263641E-01   0.242675445E-02
   0.336339325E-02   0.246105447E+00   0.853412673E-01   0.307153724E-02
   0.292458618E-02   0.200709000E+00   0.848827735E-01   0.346327992E-02
   0.247479277E-02   0.158338562E+00   0.794158727E-01   0.356480596E-02
   0.203281944E-02   0.120923869E+00   0.704059601E-01   0.339894299E-02
   0.161295687E-02   0.893420652E-01   0.591073185E-01   0.304967654E-02
   0.122934976E-02   0.637189969E-01   0.468011983E-01   0.255482481E-02
   0.900988467E-03   0.439411104E-01   0.352986082E-01   0.202876003E-02
   0.625841785E-03   0.290661845E-01   0.246898867E-01   0.148351514E-02
   0.406512700E-03   0.183090083E-01   0.156302601E-01   0.976970186E-03
   0.250798097E-03   0.110859387E-01   0.923491176E-02   0.593684439E-03
   0.140585340E-03   0.631162710E-02   0.456237933E-02   0.298028725E-03
   0.730723405E-04   0.344263413E-02   0.187259854E-02   0.118636606E-03
   0.344921791E-04   0.181442837E-02   0.492242223E-03   0.246949403E-04
   0.165811343E-04   0.998358824E-03   0.973548522E-04   0.340885504E-05
   0.101758178E-04   0.616879028E-03   0.182556381E-03   0.179073086E-04
   0.869532687E-05   0.470440747E-03   0.418529729E-03   0.469159859E-04
   0.891421496E-05   0.406246603E-03   0.629935064E-03   0.720184689E-04
   0.823663413E-05   0.334097393E-03   0.665926724E-03   0.776290253E-04
   0.712124074E-05   0.268530741E-03   0.613950833E-03   0.735496506E-04
   0.548416710E-05   0.198904207E-03   0.492234540E-03   0.608624323E-04
   0.385728890E-05   0.136639865E-03   0.354646356E-03   0.450578809E-04
   0.273036676E-05   0.956288568E-04   0.258804794E-03   0.337701167E-04
   0.121651169E-05   0.432710876E-04   0.116782001E-03   0.159767897E-04
   0.472425882E-06   0.176162921E-04   0.472757783E-04   0.697502492E-05
   0.299411084E-06   0.110193951E-04   0.300392821E-04   0.445494425E-05
   0.817404242E-07   0.311170288E-05   0.821229423E-05   0.127179942E-05
   0.123689070E-08   0.577006070E-07  -0.404286915E-08   0.128378499E-07
   0.515266798E-07   0.142321812E-05   0.326590907E-05   0.586412000E-06
   0.148922652E-07   0.436226117E-06   0.992627974E-06   0.223614876E-06
   0.536187343E-07   0.142309500E-05   0.441559223E-05   0.516219131E-06
   0.132731984E-06   0.408386586E-05   0.128012971E-04   0.170462772E-05
   0.640797069E-07   0.174544834E-05   0.552574011E-05   0.657704902E-06
   0.609040498E-07   0.141868782E-05   0.357899853E-05   0.487900309E-06
   0.931454309E-07   0.207561288E-05   0.448813216E-05   0.728042721E-06
   0.357180561E-07   0.848978971E-06   0.233432274E-05   0.299495269E-06
   0.279654859E-07   0.787109627E-06   0.234406525E-05   0.318037451E-06
   0.119597861E-07   0.240238109E-06   0.598576491E-06   0.721345970E-07
   0.151655382E-07   0.276227979E-06  -0.439509961E-06   0.132805468E-06
   0.721813276E-08   0.141068199E-06  -0.137932020E-06   0.675934828E-07
   0.974949010E-09   0.152582587E-07   0.502455606E-07   0.254337240E-08
   0.187502436E-08   0.110996368E-06   0.169253170E-06   0.734542880E-07
   0.117767351E-08   0.399987101E-07   0.914614731E-07   0.213791598E-07
   0.418692547E-08   0.420126050E-07  -0.144105542E-06   0.101785007E-07
   0.181719724E-07   0.263049060E-06  -0.131305410E-05   0.154884916E-06
   0.427778808E-07   0.821317485E-06   0.553134498E-06   0.304609841E-06
   0.633554222E-07   0.109300549E-05  -0.523121525E-05   0.734758771E-06
   0.200851709E-07   0.257618638E-06  -0.812469352E-06   0.924752186E-07
   0.153413907E-06   0.248253923E-05  -0.112768275E-04   0.151994948E-05
   0.934080759E-07   0.151579991E-05  -0.680650101E-05   0.918165426E-06
   0.668477469E-07   0.103683135E-05  -0.514292242E-05   0.646277954E-06
   0.451078677E-07   0.634114997E-06  -0.330002558E-05   0.381490878E-06
   0.158434517E-06   0.250098378E-05  -0.105501376E-04   0.141220778E-05
   0.110749944E-06   0.184830799E-05  -0.895367793E-05   0.125509450E-05
   0.215637161E-07   0.293840486E-06  -0.144545970E-05   0.162908961E-06
   0.389275279E-08   0.597110557E-07   0.486470420E-08   0.173010335E-07
   0.747747322E-07   0.130408068E-05  -0.550888990E-05   0.824647827E-06
   0.267575501E-06   0.496956682E-05  -0.207786888E-04   0.345662033E-05
   0.763041328E-06   0.121067824E-04  -0.536092848E-04   0.707269692E-05
   0.189176592E-05   0.296011822E-04  -0.134168600E-03   0.177825386E-04
   0.377669585E-05   0.571329037E-04  -0.259482389E-03   0.332535965E-04
   0.699767634E-05   0.102833546E-03  -0.464743236E-03   0.580566630E-04
   0.988402098E-05   0.139821277E-03  -0.618170947E-03   0.746535152E-04
   0.137733232E-04   0.186970588E-03  -0.791569881E-03   0.914206976E-04
   0.165478086E-04   0.214754386E-03  -0.826907111E-03   0.930359674E-04
   0.182775439E-04   0.221827737E-03  -0.683974824E-03   0.737379887E-04
   0.230124679E-04   0.260399946E-03  -0.538374938E-03   0.564459006E-04
   0.302315530E-04   0.314327219E-03  -0.242637194E-03   0.243378709E-04
   0.492054969E-04   0.486015459E-03  -0.163448130E-03   0.162447923E-04
   0.927844376E-04   0.909148715E-03  -0.652421208E-03   0.605005116E-04
   0.178219954E-03   0.175171462E-02  -0.212826580E-02   0.187672107E-03
   0.331041490E-03   0.326261553E-02  -0.516944285E-02   0.432030996E-03
   0.580488530E-03   0.572332647E-02  -0.101617873E-01   0.806147174E-03
   0.964851934E-03   0.950269867E-02  -0.175760761E-01   0.132298924E-02
   0.151576055E-02   0.149240140E-01  -0.271454062E-01   0.193633500E-02
   0.226107030E-02   0.222943798E-01  -0.381632783E-01   0.257994281E-02
   0.323833781E-02   0.320224836E-01  -0.503439717E-01   0.320396689E-02
   0.446809363E-02   0.443673469E-01  -0.626601204E-01   0.375595153E-02
   0.595731381E-02   0.594360940E-01  -0.739499927E-01   0.411407603E-02
   0.768850325E-02   0.770584494E-01  -0.827485695E-01   0.424024556E-02
   0.961655937E-02   0.967443138E-01  -0.876139775E-01   0.405304739E-02
   0.116883554E-01   0.117835172E+00  -0.882566199E-01   0.356233446E-02
   0.137577225E-01   0.138794273E+00  -0.826056898E-01   0.277738972E-02
   0.156676304E-01   0.157999396E+00  -0.702723563E-01   0.183592946E-02
   0.172304120E-01   0.173576191E+00  -0.514766797E-01   0.918230682E-03
   0.182629675E-01   0.183809116E+00  -0.273084641E-01   0.247221440E-03
   0.186197795E-01   0.187337011E+00  -0.686929411E-07   0.000000000E+00
