   0.968251133E+01   0.784868240E+02   0.000000000E+00   0.000000000E+00
   0.460397816E+01   0.373196297E+02   0.203133702E+01   0.125121074E-01
   0.114178002E+01   0.925382328E+01   0.101975632E+01   0.126658054E-01
   0.293303639E+00   0.237533164E+01   0.401707351E+00   0.760692777E-02
   0.854880661E-01   0.690420449E+00   0.161410883E+00   0.418505585E-02
   0.275499690E-01   0.220836133E+00   0.677914992E-01   0.229329243E-02
   0.972884335E-02   0.766017511E-01   0.296363980E-01   0.128068100E-02
   0.396091072E-02   0.301698316E-01   0.135920504E-01   0.742868986E-03
   0.207583886E-02   0.152661297E-01   0.677370466E-02   0.460908224E-03
   0.147011736E-02   0.107317725E-01   0.391715579E-02   0.317179947E-03
   0.126446551E-02   0.941508450E-02   0.275050616E-02   0.241858361E-03
   0.116195064E-02   0.888867024E-02   0.227955263E-02   0.204191485E-03
   0.106794410E-02   0.837709941E-02   0.206323247E-02   0.182928736E-03
   0.961721467E-03   0.771295140E-02   0.191806443E-02   0.168414204E-03
   0.842376961E-03   0.688701682E-02   0.176552031E-02   0.155365269E-03
   0.720856478E-03   0.599542353E-02   0.159601425E-02   0.142605175E-03
   0.603287888E-03   0.509946002E-02   0.141104928E-02   0.128483458E-03
   0.494885782E-03   0.425032061E-02   0.122028519E-02   0.113647737E-03
   0.397862488E-03   0.346490298E-02   0.102707325E-02   0.984685612E-04
   0.314842066E-03   0.277991197E-02   0.848517055E-03   0.836169493E-04
   0.244928291E-03   0.219497201E-02   0.687039283E-03   0.695130511E-04
   0.187094425E-03   0.170128490E-02   0.542932597E-03   0.563487702E-04
   0.140940640E-03   0.129675795E-02   0.420119846E-03   0.447933235E-04
   0.104896964E-03   0.975449453E-03   0.319851068E-03   0.349908260E-04
   0.764330471E-04   0.720555836E-03   0.237266882E-03   0.265467224E-04
   0.551047269E-04   0.523792871E-03   0.172512024E-03   0.196902547E-04
   0.392295806E-04   0.375888601E-03   0.123270176E-03   0.143549223E-04
   0.270885957E-04   0.262250862E-03   0.841840956E-04   0.996815106E-05
   0.186284524E-04   0.181196418E-03   0.569089316E-04   0.676461968E-05
   0.124895259E-04   0.122235637E-03   0.368274195E-04   0.443619001E-05
   0.834951697E-05   0.812134385E-04   0.233417959E-04   0.278928610E-05
   0.546369984E-05   0.518698871E-04   0.136941862E-04   0.160885963E-05
