   0.750510953E-03   0.289793555E-01   0.000000000E+00   0.000000000E+00
   0.755019602E-03   0.285074878E-01   0.361979054E-02   0.219610811E-04
   0.767806894E-03   0.271470677E-01   0.689215027E-02   0.832153455E-04
   0.783894153E-03   0.251036175E-01   0.954563729E-02   0.171717984E-03
   0.799944857E-03   0.225841347E-01   0.114397891E-01   0.274527963E-03
   0.807715987E-03   0.198482294E-01   0.125363246E-01   0.375233620E-03
   0.806470867E-03   0.171070304E-01   0.129478015E-01   0.462260272E-03
   0.789147976E-03   0.145046487E-01   0.127508081E-01   0.530015677E-03
   0.757121365E-03   0.121319788E-01   0.121168010E-01   0.572142482E-03
   0.708866690E-03   0.100161852E-01   0.111454260E-01   0.590416137E-03
   0.650450471E-03   0.819090568E-02   0.100123761E-01   0.584295543E-03
   0.578051084E-03   0.659358036E-02   0.871015806E-02   0.557645166E-03
   0.501764298E-03   0.525247725E-02   0.741174538E-02   0.514468644E-03
   0.423931109E-03   0.412118668E-02   0.614897627E-02   0.460475014E-03
   0.346818269E-03   0.316871633E-02   0.495046191E-02   0.397569354E-03
   0.276185776E-03   0.239527877E-02   0.388861424E-02   0.332243944E-03
   0.210565180E-03   0.174851844E-02   0.292720948E-02   0.264829403E-03
   0.155391608E-03   0.124199223E-02   0.213515921E-02   0.204042764E-03
   0.109961984E-03   0.849431206E-03   0.149323116E-02   0.149548039E-03
   0.740664182E-04   0.554142869E-03   0.993412454E-03   0.104184794E-03
   0.473531109E-04   0.342366839E-03   0.625748886E-03   0.685499981E-04
   0.280430886E-04   0.194317487E-03   0.362705789E-03   0.413114612E-04
   0.151838622E-04   0.997840543E-04   0.190465304E-03   0.224465330E-04
   0.729953763E-05   0.447191851E-04   0.872420278E-04   0.105929876E-04
   0.336143285E-05   0.183533812E-04   0.375158343E-04   0.466600886E-05
   0.103497712E-05   0.510372274E-05   0.981933044E-05   0.127370913E-05
   0.450455673E-06   0.300869397E-05   0.456708767E-05   0.587408579E-06
   0.400939740E-06   0.493299194E-05   0.630133081E-05   0.807061326E-06
   0.639256541E-06   0.745688249E-05   0.105744748E-04   0.141187456E-05
   0.852982396E-06   0.942759561E-05   0.142146255E-04   0.200944464E-05
   0.985309384E-06   0.104425662E-04   0.162161359E-04   0.236714936E-05
   0.108656093E-05   0.108864069E-04   0.171834454E-04   0.242228180E-05
   0.100757029E-05   0.985276984E-05   0.157631857E-04   0.226778934E-05
   0.815503597E-06   0.766515404E-05   0.123700083E-04   0.173524950E-05
   0.680333983E-06   0.619710590E-05   0.992780224E-05   0.137373297E-05
   0.494795302E-06   0.434271806E-05   0.711155326E-05   0.952020514E-06
   0.356679237E-06   0.298093642E-05   0.494407550E-05   0.623404731E-06
   0.262991790E-06   0.209299765E-05   0.335564391E-05   0.407114243E-06
   0.146948835E-06   0.104523940E-05   0.161706885E-05   0.165239072E-06
   0.104498632E-06   0.598048132E-06   0.677241815E-06   0.629137489E-07
   0.355242769E-07   0.135198363E-06   0.229035692E-06  -0.158197011E-07
   0.407857144E-07   0.152351689E-06   0.213008544E-07   0.373520059E-08
   0.380045897E-07   0.920864025E-07  -0.269462078E-06   0.248197374E-07
   0.235995827E-07   0.594705121E-07  -0.201585522E-06   0.267279461E-07
   0.159349742E-07   0.509535738E-07  -0.126784457E-06   0.346734375E-07
   0.972284475E-08   0.779586742E-07   0.794833923E-07   0.393354469E-07
   0.122799966E-07   0.946943643E-07   0.160651467E-06   0.328538796E-07
   0.813343881E-08   0.543004184E-07   0.100981879E-06   0.136344260E-07
   0.258753055E-07   0.115671632E-06   0.770923805E-07   0.777661313E-08
   0.407887626E-07   0.104195934E-06  -0.190733207E-07  -0.166983831E-07
   0.134824930E-06   0.421149792E-06  -0.702043792E-06   0.827855970E-07
   0.187813285E-06   0.491373896E-06  -0.125608324E-05   0.116921761E-06
   0.302508511E-06   0.753534721E-06  -0.237891027E-05   0.262692680E-06
   0.523466156E-06   0.145625017E-05  -0.421372260E-05   0.542547525E-06
   0.818819217E-06   0.216696526E-05  -0.695813469E-05   0.940489258E-06
   0.131810964E-05   0.349519382E-05  -0.113191545E-04   0.158438570E-05
   0.167951077E-05   0.440458507E-05  -0.144083615E-04   0.204638150E-05
   0.218002901E-05   0.569469603E-05  -0.186604320E-04   0.271636964E-05
   0.292813161E-05   0.769804865E-05  -0.248859578E-04   0.362965784E-05
   0.301044543E-05   0.792337505E-05  -0.252652371E-04   0.368474048E-05
   0.322130586E-05   0.841012206E-05  -0.263814381E-04   0.370801877E-05
   0.256493468E-05   0.658353883E-05  -0.203012642E-04   0.280220161E-05
   0.185073122E-05   0.473476666E-05  -0.140381590E-04   0.202727415E-05
   0.122443282E-05   0.300729721E-05  -0.830476347E-05   0.117077491E-05
   0.927321935E-06   0.191940035E-05  -0.558583906E-05   0.816262514E-06
   0.199108672E-05   0.373451007E-05  -0.137406660E-04   0.192500329E-05
   0.623230972E-05   0.121147250E-04  -0.462129610E-04   0.612755957E-05
