   0.279857032E-02   0.371859401E+00   0.000000000E+00   0.000000000E+00
   0.279002381E-02   0.366108358E+00   0.232399292E-01   0.175651701E-03
   0.276622758E-02   0.349274904E+00   0.443727151E-01   0.665152562E-03
   0.272048614E-02   0.323229462E+00   0.618766434E-01   0.135997089E-02
   0.264899456E-02   0.290534317E+00   0.747732893E-01   0.212369813E-02
   0.254382612E-02   0.253824890E+00   0.822910294E-01   0.282116793E-02
   0.240369746E-02   0.215991035E+00   0.850912631E-01   0.336954906E-02
   0.222492241E-02   0.179122806E+00   0.834827721E-01   0.368190231E-02
   0.200557057E-02   0.144739807E+00   0.778890178E-01   0.379470829E-02
   0.175996195E-02   0.114171602E+00   0.699287206E-01   0.367746199E-02
   0.149687333E-02   0.878380239E-01   0.603014641E-01   0.340032694E-02
   0.123055128E-02   0.658810362E-01   0.499689654E-01   0.300456258E-02
   0.971315254E-03   0.480340533E-01   0.394746661E-01   0.250107166E-02
   0.733534747E-03   0.339429416E-01   0.296239611E-01   0.198842213E-02
   0.527813041E-03   0.232109968E-01   0.210072268E-01   0.147371076E-02
   0.358209072E-03   0.152632147E-01   0.138374744E-01   0.100778497E-02
   0.231301106E-03   0.969789736E-02   0.856694859E-02   0.641887658E-03
   0.136381204E-03   0.584664382E-02   0.461814879E-02   0.355303229E-03
   0.733540728E-04   0.337447575E-02   0.209425297E-02   0.157329865E-03
   0.375005075E-04   0.191975303E-02   0.817432301E-03   0.574503865E-04
   0.172521995E-04   0.108794949E-02   0.198970229E-03   0.980141795E-05
   0.891154923E-05   0.669785717E-03   0.880767911E-04   0.774924501E-05
   0.651852724E-05   0.471704116E-03   0.177961410E-03   0.217673496E-04
   0.677133494E-05   0.398663891E-03   0.357351411E-03   0.479027185E-04
   0.783531686E-05   0.365854474E-03   0.511917751E-03   0.697355645E-04
   0.771134182E-05   0.311699376E-03   0.539115921E-03   0.742469856E-04
   0.745900616E-05   0.272756413E-03   0.536170090E-03   0.750008185E-04
   0.657857299E-05   0.224038668E-03   0.474609638E-03   0.663866085E-04
   0.501895329E-05   0.165637830E-03   0.365722517E-03   0.525440009E-04
   0.339234634E-05   0.110713670E-03   0.250414916E-03   0.372123395E-04
   0.201623129E-05   0.666642736E-04   0.153395973E-03   0.241016751E-04
   0.122979122E-05   0.402443366E-04   0.934559721E-04   0.148657555E-04
   0.728413340E-06   0.233591509E-04   0.548729331E-04   0.866447317E-05
   0.270631659E-06   0.936924971E-05   0.218742425E-04   0.386347938E-05
   0.101594416E-06   0.387089040E-05   0.848807849E-05   0.170662929E-05
   0.678416967E-08   0.294881431E-06   0.486484851E-06   0.132263935E-06
   0.103821565E-07   0.232981236E-06   0.599395833E-06   0.794773527E-07
   0.391316206E-07   0.104945377E-05   0.258208183E-05   0.420638685E-06
   0.495595884E-07   0.133228696E-05   0.346203547E-05   0.523683696E-06
   0.402225062E-07   0.115332091E-05   0.309966072E-05   0.501609293E-06
   0.110279082E-06   0.347478499E-05   0.612573831E-05   0.198784801E-05
   0.417343173E-07   0.167084647E-05   0.321069979E-05   0.984902954E-06
   0.735880477E-07   0.265714175E-05   0.524313600E-05   0.151350810E-05
   0.832409910E-07   0.291554375E-05   0.363830713E-05   0.184964722E-05
   0.630864250E-07   0.237326412E-05   0.228331851E-05   0.158819660E-05
   0.431517257E-07   0.148649315E-05  -0.984842018E-06   0.114751424E-05
   0.531368691E-07   0.149082337E-05  -0.306616812E-05   0.119998072E-05
   0.699437450E-07   0.190290416E-05  -0.234717049E-05   0.145006891E-05
   0.100573430E-06   0.196645851E-05  -0.648404011E-05   0.150023516E-05
   0.455427092E-07   0.112391115E-05  -0.273874821E-05   0.900676639E-06
   0.757202940E-07   0.145831427E-05  -0.420747801E-05   0.110592930E-05
   0.141081983E-06   0.214303213E-05  -0.846169587E-05   0.149206289E-05
   0.580649697E-07   0.854716234E-06  -0.348016488E-05   0.582659084E-06
   0.913792348E-07   0.126357429E-05  -0.526813437E-05   0.842933389E-06
   0.203572732E-07   0.234615413E-06  -0.829997134E-06   0.133927088E-06
   0.262361137E-07   0.538323775E-06  -0.132434161E-05   0.396887543E-06
   0.138233659E-06   0.231988383E-05  -0.807907691E-05   0.157418117E-05
   0.530704199E-06   0.827916392E-05  -0.306195361E-04   0.548640583E-05
   0.104285095E-05   0.151707400E-04  -0.576012972E-04   0.931230352E-05
   0.223727898E-05   0.309644274E-04  -0.119820812E-03   0.181608848E-04
   0.410797202E-05   0.562996211E-04  -0.218718327E-03   0.335751465E-04
   0.659184798E-05   0.877143248E-04  -0.337486475E-03   0.490764869E-04
   0.788721445E-05   0.102718375E-03  -0.389380468E-03   0.563903122E-04
   0.113614269E-04   0.143748577E-03  -0.533348823E-03   0.739721800E-04
   0.136566514E-04   0.168821949E-03  -0.592852652E-03   0.798305191E-04
   0.154447280E-04   0.185398399E-03  -0.592002005E-03   0.777036039E-04
   0.170691983E-04   0.198224894E-03  -0.531415397E-03   0.696788193E-04
   0.196257224E-04   0.218043715E-03  -0.416597730E-03   0.529112440E-04
   0.234947784E-04   0.246249343E-03  -0.224999909E-03   0.280480672E-04
   0.329565883E-04   0.324808789E-03  -0.874856269E-04   0.118174930E-04
   0.557027233E-04   0.529784011E-03  -0.195614411E-03   0.220912189E-04
   0.103676393E-03   0.971362169E-03  -0.898941304E-03   0.925812710E-04
