   0.137694578E-04   0.650331844E-03   0.816149578E-11   0.000000000E+00
   0.139410413E-04   0.646011613E-03   0.183468201E-04  -0.372732885E-07
   0.144609803E-04   0.634001335E-03   0.359871192E-04  -0.144951684E-06
   0.152812481E-04   0.614440825E-03   0.522759256E-04  -0.316884979E-06
   0.163550503E-04   0.589518982E-03   0.667687709E-04  -0.532440140E-06
   0.175952155E-04   0.558222819E-03   0.789068799E-04  -0.790823663E-06
   0.189545681E-04   0.523644267E-03   0.886182243E-04  -0.105220784E-05
   0.203135151E-04   0.485460507E-03   0.956209333E-04  -0.131974230E-05
   0.216384997E-04   0.447029917E-03   0.100265635E-03  -0.160547938E-05
   0.228368499E-04   0.407017593E-03   0.102308826E-03  -0.182981353E-05
   0.238854373E-04   0.367717003E-03   0.102265491E-03  -0.202100341E-05
   0.247089338E-04   0.328548602E-03   0.100142410E-03  -0.218532341E-05
   0.253435664E-04   0.291718578E-03   0.965476938E-04  -0.230505407E-05
   0.257194697E-04   0.255548395E-03   0.913870826E-04  -0.242077999E-05
   0.259282315E-04   0.222744842E-03   0.854488899E-04  -0.249618211E-05
   0.259390617E-04   0.192109525E-03   0.787142271E-04  -0.254018209E-05
   0.258226246E-04   0.164658952E-03   0.716851355E-04  -0.260521210E-05
   0.255142986E-04   0.138840071E-03   0.641550723E-04  -0.259291164E-05
   0.251766960E-04   0.116960626E-03   0.569250369E-04  -0.261077321E-05
   0.247333192E-04   0.969084795E-04   0.497093461E-04  -0.257363627E-05
   0.242936167E-04   0.802584036E-04   0.430086657E-04  -0.253926464E-05
   0.238122702E-04   0.654659452E-04   0.365698579E-04  -0.248793935E-05
   0.233588889E-04   0.532157537E-04   0.307274095E-04  -0.241542489E-05
   0.228907793E-04   0.430109721E-04   0.254028910E-04  -0.231737476E-05
   0.225031672E-04   0.347982168E-04   0.206198765E-04  -0.221604182E-05
   0.221364025E-04   0.282383244E-04   0.164718167E-04  -0.209112341E-05
   0.218352816E-04   0.229637935E-04   0.127554558E-04  -0.196559654E-05
   0.215857981E-04   0.192977332E-04   0.975320836E-05  -0.180584811E-05
   0.213931435E-04   0.165261808E-04   0.707746676E-05  -0.164481412E-05
